schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4805,0,13600556127157474728,17043732152388289012,-2,45,345,"-16,-11",-16,-11,7.299997378140688e-5,108,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4805,1,13600556127157474728,4722573931922521821,-1,36,126,"-16,-6",-16,-6,0.00011899997480213642,149,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4806,0,15986418215242972499,9473256543598754527,0,48,182,"-6,-16",-6,-16,5.100003909319639e-5,86,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4806,1,15986418215242972499,18109674726648642186,0,28,110,"-2,16",-2,16,2.8999987989664078e-5,135,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4807,0,14087075515514817632,3990722175669873708,0,43,1099,"16,-7",16,-7,0.00024500000290572643,230,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4807,1,14087075515514817632,16899146750947767261,-1,40,110,"14,-16",14,-16,1.4999997802078724e-5,242,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4808,0,9262169961282196578,10276512805654488818,0,42,204,"-16,0",-16,0,5.800009239464998e-5,99,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4808,1,9262169961282196578,1834147756758886088,1,74,608,"14,16",14,16,0.00012099999003112316,233,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4809,0,4121578710618406786,1254443354939467471,-2,64,334,"12,-16",12,-16,7.700000423938036e-5,103,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4809,1,4121578710618406786,12141923399510934201,-2,36,314,"-16,4",-16,4,4.600000102072954e-5,156,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4810,0,17305440952575247512,4376928661263435875,-1,54,762,"6,-16",6,-16,0.00012199999764561653,178,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4810,1,17305440952575247512,431318881028494448,3,43,379,"16,-3",16,-3,5.200004670768976e-5,226,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4811,0,12133109415548998023,15445337212916355033,0,32,312,"-16,-2",-16,-2,7.499998901039362e-5,125,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4811,1,12133109415548998023,1501174343627537374,3,69,843,"16,5",16,5,0.00012399989645928144,263,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4812,0,16960411857375906250,17145828347328012842,-1,40,196,"-10,16",-10,16,4.600000102072954e-5,73,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4812,1,16960411857375906250,9793815250423138001,-1,23,41,"-1,16",-1,16,1.1999974958598614e-5,93,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4813,0,7081653718630523164,2648550749135930248,0,37,175,"-3,16",-3,16,3.899994771927595e-5,67,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4813,1,7081653718630523164,5942615778939686748,-1,34,208,"12,-16",12,-16,5.1999930292367935e-5,131,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4814,0,3926398409481659896,10373474249573341115,0,30,386,"6,-16",6,-16,0.00018500001169741154,130,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4814,1,3926398409481659896,18141103813258987232,3,64,432,"-16,8",-16,8,0.0005269999383017421,207,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4815,0,6985159541721420050,8807463267715706448,0,48,516,"-16,-12",-16,-12,0.00011200003791600466,159,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4815,1,6985159541721420050,4909108838615654455,1,40,468,"6,16",6,16,8.899997919797897e-5,267,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4816,0,15685523365273792914,4337039903997842431,0,40,96,"-12,-16",-12,-16,2.9999995604157448e-5,51,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4816,1,15685523365273792914,5942081496318331402,-2,33,235,"-3,16",-3,16,6.800005212426186e-5,127,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4817,0,3680591074351583138,18337310490196514760,0,42,750,"-16,6",-16,6,0.00013100006617605686,185,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4817,1,3680591074351583138,6272352876813818531,-1,33,123,"-16,-7",-16,-7,2.4000066332519054e-5,216,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4818,0,7913011430626406848,2766081454695194143,2,53,307,"-7,-16",-7,-16,0.0001799999736249447,126,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4818,1,7913011430626406848,10228600021194321631,-1,45,633,"-9,-16",-9,-16,0.00011300004553049803,210,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4819,0,16410641642402459470,9700524253687158560,1,38,374,"16,-10",16,-10,7.499998901039362e-5,121,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4819,1,16410641642402459470,7602342540253830806,1,43,351,"16,-13",16,-13,5.4999953135848045e-5,183,ok,,,2026-07-18T12:17:16.602,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4820,0,1904701928594929248,11825595321629437643,1,30,284,"2,16",2,16,5.4999953135848045e-5,82,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4820,1,1904701928594929248,15988257775024441132,0,71,653,"16,-1",16,-1,0.00011499994434416294,230,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4821,0,10723323631350595975,17851607068952622350,1,34,284,"-8,-16",-8,-16,4.700000863522291e-5,73,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4821,1,10723323631350595975,2332163532952773129,2,69,295,"-16,5",-16,5,5.7999975979328156e-5,162,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4822,0,6107301524085694826,12267218517028181699,2,30,208,"16,2",16,2,4.600000102072954e-5,77,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4822,1,6107301524085694826,3504740763773948136,2,42,592,"8,16",8,16,7.499998901039362e-5,163,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4823,0,13508787663913336843,2357253201897823138,0,35,431,"-13,-16",-13,-16,7.800001185387373e-5,111,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4823,1,13508787663913336843,17181354315100757133,0,33,111,"-16,-5",-16,-5,2.1000043489038944e-5,135,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4824,0,3224572847012839736,14071504390621905947,1,33,141,"16,3",16,3,3.400002606213093e-5,59,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4824,1,3224572847012839736,11257357013601738193,0,33,53,"-11,-16",-11,-16,1.8000020645558834e-5,91,ok,,,2026-07-18T12:17:16.603,2026-07-18T12:17:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4825,0,13995396414718306090,1638544983103136634,-3,62,220,"4,16",4,16,6.799993570894003e-5,95,ok,,,2026-07-18T12:17:16.597,2026-07-18T12:17:16.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4825,1,13995396414718306090,9828771243427600214,-1,31,357,"16,3",16,3,5.7999975979328156e-5,161,ok,,,2026-07-18T12:17:16.597,2026-07-18T12:17:16.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4826,0,989281688102729785,5873184688715033830,2,43,415,"16,7",16,7,9.000010322779417e-5,111,ok,,,2026-07-18T12:17:16.597,2026-07-18T12:17:16.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4826,1,989281688102729785,1552510524283863337,0,22,218,"-16,-4",-16,-4,3.999995533376932e-5,163,ok,,,2026-07-18T12:17:16.597,2026-07-18T12:17:16.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4827,0,12315900010848004073,6635829511487691698,2,53,243,"16,-11",16,-11,5.6999968364834785e-5,90,ok,,,2026-07-18T12:17:16.597,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4827,1,12315900010848004073,17764966859388719113,-1,46,132,"16,-2",16,-2,3.799994010478258e-5,153,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4828,0,12652877035135254840,11464036922290599619,0,34,202,"4,16",4,16,4.700000863522291e-5,74,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4828,1,12652877035135254840,4699831403627571965,2,85,759,"3,16",3,16,0.0001669999910518527,285,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4829,0,8188422494486611413,17803162047829068919,0,32,186,"16,6",16,6,3.900006413459778e-5,62,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4829,1,8188422494486611413,3268044187860102831,-1,36,274,"-4,16",-4,16,5.800009239464998e-5,149,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4830,0,2959955469067119834,9776384022164333141,0,25,379,"-16,-3",-16,-3,8.399994112551212e-5,109,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4830,1,2959955469067119834,3649542874940024819,3,47,419,"-16,-1",-16,-1,9.400001727044582e-5,215,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4831,0,16438948093671417336,2496640696992785817,3,61,289,"-3,16",-3,16,6.500002928078175e-5,99,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4831,1,16438948093671417336,17882633807908524545,1,55,337,"16,-13",16,-13,6.200000643730164e-5,187,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4832,0,15680427159024414891,16471126101777673845,-2,51,1095,"16,1",16,1,0.0004469999112188816,242,ok,,,2026-07-18T12:17:16.598,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4832,1,15680427159024414891,4810818210588389326,1,49,349,"16,1",16,1,5.8999983593821526e-5,283,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4833,0,5657095760120011152,16719465335697461299,2,37,99,"-16,9",-16,9,2.8000096790492535e-5,55,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4833,1,5657095760120011152,17471872282493677314,2,56,358,"-4,-16",-4,-16,6.700004450976849e-5,156,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4834,0,16977924177412436833,8630922861877520263,-1,39,441,"-1,16",-1,16,8.699996396899223e-5,129,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4834,1,16977924177412436833,2602293615824895131,-2,45,811,"-3,16",-3,16,9.200000204145908e-5,211,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4835,0,9256234173120214246,11437686729589245485,2,40,252,"-16,2",-16,2,4.900002386420965e-5,73,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4835,1,9256234173120214246,1675247190333186581,0,25,159,"16,-1",16,-1,3.200001083314419e-5,125,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4836,0,7718146327742642717,11196195988882612116,0,20,212,"0,-16",0,-16,3.800005652010441e-5,62,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4836,1,7718146327742642717,7829589452692021840,0,76,620,"-16,-10",-16,-10,0.00017600005958229303,240,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4837,0,9673025506494397884,12490277369672018386,2,36,224,"-12,-16",-12,-16,5.2999937906861305e-5,89,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4837,1,9673025506494397884,17597731539245356472,0,50,310,"-16,-4",-16,-4,4.800001624971628e-5,138,ok,,,2026-07-18T12:17:16.599,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4838,0,13417665027579583382,14605188756403255039,0,32,322,"16,0",16,0,6.600003689527512e-5,100,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4838,1,13417665027579583382,6291753011793909338,0,28,74,"4,16",4,16,1.6000005416572094e-5,122,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4839,0,12692529076924904526,10758679694288417865,2,48,358,"-16,-4",-16,-4,0.0010449999244883657,104,ok,,,2026-07-18T12:17:16.600,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4839,1,12692529076924904526,7077824342396802725,1,56,276,"-2,-16",-2,-16,4.600000102072954e-5,161,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4840,0,3984943337124850105,11292378367719488261,-1,34,388,"-8,16",-8,16,8.300004992634058e-5,128,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4840,1,3984943337124850105,10579305367800959325,2,36,126,"-16,8",-16,8,2.1000043489038944e-5,155,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4841,0,15275566311130621414,10110435644911812441,1,25,135,"16,-7",16,-7,2.7999980375170708e-5,48,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4841,1,15275566311130621414,9818553963050149923,0,50,704,"16,-12",16,-12,0.00012900005094707012,230,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4842,0,18217469315207257540,15209402215042990437,0,34,290,"-16,6",-16,6,5.5999960750341415e-5,95,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4842,1,18217469315207257540,12615675517593360974,2,49,217,"16,-9",16,-9,4.700000863522291e-5,168,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4843,0,11303802672980431211,17515141225432344986,3,52,348,"16,-14",16,-14,7.700000423938036e-5,124,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,958,48,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4843,1,11303802672980431211,7598685493987061748,1,27,177,"3,-16",3,-16,1.9999919459223747e-5,140,ok,,,2026-07-18T12:17:16.601,2026-07-18T12:17:16.601
