schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3805,0,4164808574936745919,15521412097476067729,1,29,1457,"16,-3",16,-3,0.00016599998343735933,250,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3805,1,4164808574936745919,9347296711488536562,-3,60,420,"-16,-2",-16,-2,3.700004890561104e-5,280,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3806,0,11594326502131528637,3693564442766059216,-1,28,336,"-4,16",-4,16,5.40000619366765e-5,102,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3806,1,11594326502131528637,10410368272964114383,1,59,305,"9,16",9,16,4.800001624971628e-5,177,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3807,0,3213905692964497646,16320633611387832940,0,39,117,"-16,-3",-16,-3,2.3999949917197227e-5,51,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3807,1,3213905692964497646,5912123609362030963,-1,38,112,"-4,16",-4,16,2.5999965146183968e-5,104,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3808,0,15350438254106426436,10957051148799423412,0,35,671,"16,3",16,3,9.299989324063063e-5,153,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3808,1,15350438254106426436,13125290687710455311,1,47,313,"16,-11",16,-11,4.000007174909115e-5,210,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3809,0,7512397856229943857,12522942286885652022,0,40,816,"16,-6",16,-6,0.00011799996718764305,189,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3809,1,7512397856229943857,1844238182694999234,1,30,312,"0,16",0,16,5.000003147870302e-5,254,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3810,0,15009000385073786189,2903795745179806338,-3,53,685,"-16,5",-16,5,9.600003249943256e-5,160,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3810,1,15009000385073786189,4224924676925683609,0,26,128,"2,16",2,16,1.8000020645558834e-5,182,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3811,0,3404540540161004254,6605931813557985682,0,37,87,"16,-7",16,-7,2.1999934688210487e-5,50,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3811,1,3404540540161004254,2320167163109970335,0,33,333,"-11,16",-11,16,5.100003909319639e-5,131,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3812,0,17247149672188345009,16422018102685687893,0,37,353,"-16,-3",-16,-3,5.5999960750341415e-5,108,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3812,1,17247149672188345009,4560228475135104104,-1,37,177,"16,1",16,1,2.7999980375170708e-5,159,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3813,0,10048399359723171369,17193591964455775967,0,33,1043,"-5,-16",-5,-16,0.00015400000847876072,257,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3813,1,10048399359723171369,5425124043279516075,3,48,482,"-16,-2",-16,-2,4.900002386420965e-5,295,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3814,0,14501162210709091084,12209305903983933960,4,33,579,"16,5",16,5,0.0001330000814050436,152,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3814,1,14501162210709091084,14922830652859661648,0,49,357,"3,16",3,16,4.400010220706463e-5,198,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3815,0,4872791917513109496,8457139531693253134,0,35,143,"3,-16",3,-16,2.8999987989664078e-5,59,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3815,1,4872791917513109496,6281678902914434426,0,31,87,"13,-16",13,-16,1.8999911844730377e-5,99,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3816,0,6225364111691374014,6874438468508149500,1,34,184,"4,16",4,16,4.499999340623617e-5,95,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3816,1,6225364111691374014,18297852864344032037,1,38,146,"16,-8",16,-8,2.5999965146183968e-5,139,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3817,0,8865355328124777369,17400835838048593793,3,52,212,"-16,12",-16,12,4.800001624971628e-5,96,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3817,1,8865355328124777369,7361686188256096206,0,29,129,"-16,-3",-16,-3,2.4999957531690598e-5,144,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3818,0,14681238860726254031,5811037500112096596,1,38,242,"-2,-16",-2,-16,3.999995533376932e-5,75,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3818,1,14681238860726254031,5374601625559957808,1,44,1952,"16,2",16,2,0.00022799998987466097,332,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3819,0,13386576195669240881,6508739900137770810,1,31,129,"-5,-16",-5,-16,2.5000073947012424e-5,51,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3819,1,13386576195669240881,15095446532336065899,1,38,320,"-16,-12",-16,-12,5.700008478015661e-5,150,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3820,0,16601355626664073099,10951071722682222505,0,35,207,"5,16",5,16,3.799994010478258e-5,73,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3820,1,16601355626664073099,11589424808350994401,1,32,122,"-2,-16",-2,-16,2.4000066332519054e-5,121,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3821,0,8454008681119363855,4628233049295288681,0,29,385,"16,-7",16,-7,4.700000863522291e-5,80,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3821,1,8454008681119363855,137195231701086969,0,29,233,"16,1",16,1,2.1999934688210487e-5,101,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3822,0,2868235731120699581,4514095459648306816,1,33,123,"16,11",16,11,2.6999972760677338e-5,52,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3822,1,2868235731120699581,8843506315286234973,1,46,356,"8,-16",8,-16,5.2999937906861305e-5,139,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3823,0,13265437873656840414,8359186950992349837,1,38,144,"-16,6",-16,6,3.499991726130247e-5,70,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3823,1,13265437873656840414,7197866898831419645,-2,35,289,"-16,-5",-16,-5,5.300005432218313e-5,148,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3824,0,13825409441422926654,5648021572487560446,-3,41,201,"-16,7",-16,7,4.499999340623617e-5,89,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3824,1,13825409441422926654,1191558408106020726,-1,55,237,"3,16",3,16,4.499999340623617e-5,170,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3825,0,5767239427229640409,18000724962469859629,2,27,487,"-1,-16",-1,-16,8.79999715834856e-5,129,ok,,,2026-07-18T12:17:16.031,2026-07-18T12:17:16.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3825,1,5767239427229640409,8672250514320414872,2,44,210,"6,-16",6,-16,2.1000043489038944e-5,149,ok,,,2026-07-18T12:17:16.031,2026-07-18T12:17:16.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3826,0,7779075429069183476,3785578857860835798,-3,48,426,"-16,-12",-16,-12,0.0001039999770000577,117,ok,,,2026-07-18T12:17:16.031,2026-07-18T12:17:16.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3826,1,7779075429069183476,16544697495749954565,-2,40,336,"-16,-8",-16,-8,4.600000102072954e-5,172,ok,,,2026-07-18T12:17:16.031,2026-07-18T12:17:16.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3827,0,15110494029408840544,4325355441560154773,-1,48,146,"-16,-8",-16,-8,4.000007174909115e-5,84,ok,,,2026-07-18T12:17:16.031,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3827,1,15110494029408840544,3809177490951964530,-1,42,1474,"-16,-10",-16,-10,0.0006650000577792525,268,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3828,0,17369492556459879055,16469666081570464484,0,48,412,"16,-10",16,-10,0.0011050000321120024,127,ok,,,2026-07-18T12:17:16.032,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3828,1,17369492556459879055,5434513406757913176,4,80,390,"16,14",16,14,4.800001624971628e-5,184,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3829,0,1170652144056049960,18287145811747518291,0,31,257,"1,16",1,16,0.00012199999764561653,97,ok,,,2026-07-18T12:17:16.033,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3829,1,1170652144056049960,2801248029900781346,-1,36,100,"-16,4",-16,4,2.2999942302703857e-5,140,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3830,0,7748872269877400505,4553645484446640311,0,34,1294,"16,-2",16,-2,0.00018500001169741154,267,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3830,1,7748872269877400505,11256199568696468307,2,35,299,"-7,-16",-7,-16,3.900006413459778e-5,307,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3831,0,4261972784983472964,1333629673361821669,0,65,285,"9,16",9,16,6.200000643730164e-5,122,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3831,1,4261972784983472964,14120465157304612458,1,26,114,"-8,-16",-8,-16,2.0999927073717117e-5,158,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3832,0,10343565821214274220,17031311077280476965,-2,67,183,"9,-16",9,-16,4.600000102072954e-5,96,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3832,1,10343565821214274220,1499138526754907874,0,31,91,"16,5",16,5,1.4999997802078724e-5,119,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3833,0,17495193974803792546,17711821180272982263,-1,32,260,"8,-16",8,-16,4.299997817724943e-5,81,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3833,1,17495193974803792546,4106268924643158779,1,42,130,"-2,16",-2,16,3.100000321865082e-5,137,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3834,0,4392303525387607064,16244151231352751060,-3,66,282,"16,4",16,4,5.4999953135848045e-5,105,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3834,1,4392303525387607064,17795911950802018156,-1,60,284,"-16,12",-16,12,5.100003909319639e-5,194,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3835,0,5347601448703880239,8610635310649139042,1,51,189,"5,16",5,16,4.099996294826269e-5,80,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3835,1,5347601448703880239,11851251892512168440,-2,38,260,"16,-8",16,-8,4.499999340623617e-5,155,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3836,0,17050208645034800814,9471988383918954118,2,34,522,"16,2",16,2,7.700000423938036e-5,137,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3836,1,17050208645034800814,12104133666684947406,-1,28,168,"4,16",4,16,1.8000020645558834e-5,165,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3837,0,3745081064669456675,5413382870101514037,-1,44,382,"16,-6",16,-6,6.700004450976849e-5,127,ok,,,2026-07-18T12:17:16.034,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3837,1,3745081064669456675,8909407664908541161,1,38,214,"-16,4",-16,4,4.39999857917428e-5,198,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3838,0,3121962710822219001,6242671569689550655,1,28,382,"16,-8",16,-8,5.40000619366765e-5,97,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3838,1,3121962710822219001,1983115519781418090,1,37,325,"16,11",16,11,4.600000102072954e-5,166,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3839,0,7433955973350453938,5432087683565843437,1,30,180,"-16,6",-16,6,3.899994771927595e-5,77,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3839,1,7433955973350453938,2492324766622877163,0,43,285,"11,16",11,16,3.599992487579584e-5,134,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3840,0,16601110212439107896,11058995428316782080,2,60,346,"2,-16",2,-16,6.999995093792677e-5,140,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3840,1,16601110212439107896,11767850366980526060,0,35,169,"-3,-16",-3,-16,2.1000043489038944e-5,160,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3841,0,13419320354277183856,17321700776259814693,-1,49,995,"16,-5",16,-5,0.00012900005094707012,211,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3841,1,13419320354277183856,9874033491913815123,1,25,293,"1,-16",1,-16,2.8999987989664078e-5,254,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3842,0,4802110120192082955,7056486491926783615,1,33,361,"-16,7",-16,7,6.0999998822808266e-5,109,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3842,1,4802110120192082955,13717624193624172749,1,36,110,"-16,-6",-16,-6,1.0999967344105244e-5,119,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3843,0,16106706769042772347,9221279245098404359,0,33,93,"-16,-1",-16,-1,2.3000058718025684e-5,46,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,948,38,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3843,1,16106706769042772347,15940013728850504050,-1,37,265,"16,11",16,11,5.700008478015661e-5,149,ok,,,2026-07-18T12:17:16.035,2026-07-18T12:17:16.035
