schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3109,1,15991805281171950895,6200179923430297610,-1,30,110,"-16,-8",-16,-8,1.8000020645558834e-5,120,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3110,0,4605719527276952058,12093379935823535728,0,43,153,"-16,5",-16,5,3.100000321865082e-5,69,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3110,1,4605719527276952058,16576594396758999141,-2,46,278,"-8,16",-8,16,4.099996294826269e-5,145,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3111,0,787181555627641576,3971131027262622130,2,81,917,"13,16",13,16,0.00011700007598847151,230,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3111,1,787181555627641576,3021382192489998439,-2,55,207,"-16,-3",-16,-3,2.9999995604157448e-5,271,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3112,0,10148956129454264495,9629758990768791523,-2,51,381,"7,16",7,16,5.4999953135848045e-5,108,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3112,1,10148956129454264495,17297746427134499364,-1,46,168,"12,16",12,16,2.7999980375170708e-5,155,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3113,0,11421024911996628479,7575284584943976288,-1,24,68,"-2,16",-2,16,1.4999997802078724e-5,40,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3113,1,11421024911996628479,3653982460453398847,1,26,170,"16,2",16,2,2.7999980375170708e-5,100,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3114,0,2503337810687950018,15566215647785549069,-1,37,521,"16,-11",16,-11,7.200008258223534e-5,153,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3114,1,2503337810687950018,3082038867327381530,-2,36,730,"16,-4",16,-4,8.999998681247234e-5,282,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3115,0,5217525711655849800,3912634918522655620,0,41,447,"7,-16",7,-16,6.200000643730164e-5,123,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3115,1,5217525711655849800,15129921097114151015,0,33,339,"-11,-16",-11,-16,4.199997056275606e-5,195,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3116,0,13900794502066728836,3568400457857430465,1,30,246,"16,-2",16,-2,3.600004129111767e-5,82,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3116,1,13900794502066728836,4280577663744928325,1,35,67,"15,16",15,16,1.2999982573091984e-5,109,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3117,0,18349672724627444398,6940331169714831487,1,38,310,"-6,-16",-6,-16,4.800001624971628e-5,96,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3117,1,18349672724627444398,12914048043383164333,0,29,267,"-16,-7",-16,-7,3.799994010478258e-5,155,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3118,0,13245697347429239457,6781924792125049349,0,34,374,"16,-6",16,-6,6.3000014051795e-5,131,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3118,1,13245697347429239457,5227237953454200471,-2,53,209,"-5,-16",-5,-16,2.7999980375170708e-5,179,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3119,0,4144344930763975604,7555490737141667267,1,34,178,"8,-16",8,-16,3.100000321865082e-5,70,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3119,1,4144344930763975604,3466260312552134570,-3,53,201,"-16,-11",-16,-11,2.8999987989664078e-5,131,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3120,0,7667322976126601908,7881740746244504207,0,31,133,"16,-1",16,-1,2.4999957531690598e-5,58,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3120,1,7667322976126601908,17652462611228742514,-3,58,900,"-16,-8",-16,-8,0.00011599995195865631,260,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3121,0,7958491048054262760,17335479232219888085,2,33,227,"16,-1",16,-1,3.699993249028921e-5,81,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3121,1,7958491048054262760,7094603386608588867,-1,60,214,"-16,-2",-16,-2,3.600004129111767e-5,156,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3122,0,1135493259801188134,16888462312964231487,-2,36,444,"16,10",16,10,6.200000643730164e-5,138,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3122,1,1135493259801188134,4323732451110294078,0,37,87,"7,16",7,16,1.1999974958598614e-5,154,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3123,0,6072835957660950391,17312046200922850622,-1,36,86,"-10,16",-10,16,2.1000043489038944e-5,51,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3123,1,6072835957660950391,8485491515682172217,-1,35,273,"16,-1",16,-1,3.999995533376932e-5,127,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3124,0,6169402278420132410,11930418631370948830,0,31,147,"5,-16",5,-16,2.6999972760677338e-5,61,ok,,,2026-07-18T12:17:15.741,2026-07-18T12:17:15.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3124,1,6169402278420132410,6119331400266122988,2,37,207,"16,-3",16,-3,2.9999995604157448e-5,124,ok,,,2026-07-18T12:17:15.741,2026-07-18T12:17:15.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3125,0,12105816868797819614,7210274082280154028,0,43,523,"16,13",16,13,8.200004231184721e-5,168,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3125,1,12105816868797819614,4206751796027526649,-4,49,115,"16,7",16,7,1.7000013031065464e-5,192,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3126,0,7337368185464481035,11496952525503917196,-1,81,477,"-1,16",-1,16,7.599999662488699e-5,159,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3126,1,7337368185464481035,18164044655979517186,0,30,214,"0,16",0,16,2.7999980375170708e-5,201,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3127,0,5222909167613232674,16911460370694186330,0,60,334,"-16,-2",-16,-2,5.200004670768976e-5,113,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3127,1,5222909167613232674,1956431034101100645,-1,50,364,"-12,16",-12,16,5.100003909319639e-5,199,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3128,0,18216468109079627390,4974621039615681933,-2,48,238,"0,16",0,16,4.200008697807789e-5,95,ok,,,2026-07-18T12:17:15.738,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3128,1,18216468109079627390,4782109342165430377,-1,58,246,"8,-16",8,-16,4.200008697807789e-5,182,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3129,0,4607990502465155762,8901645679737778318,1,38,160,"-6,-16",-6,-16,3.200001083314419e-5,72,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3129,1,4607990502465155762,2824659898847999204,-3,37,155,"16,-7",16,-7,2.6999972760677338e-5,127,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3130,0,7272035338654335425,17718485359479333293,0,37,327,"9,16",9,16,5.40000619366765e-5,117,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3130,1,7272035338654335425,16813329777424411029,0,22,96,"2,16",2,16,1.7000013031065464e-5,152,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3131,0,2016154945780270747,7106546599075247133,1,53,339,"16,-5",16,-5,5.40000619366765e-5,124,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3131,1,2016154945780270747,13281631757141595457,1,45,417,"-5,16",-5,16,6.200000643730164e-5,239,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3132,0,842583537217561889,1457477202538577906,-1,48,420,"4,16",4,16,6.699992809444666e-5,134,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3132,1,842583537217561889,14685828569058143304,-1,34,314,"-4,16",-4,16,3.400002606213093e-5,177,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3133,0,14593812945502244968,15333081007166858832,0,55,431,"16,-11",16,-11,5.8999983593821526e-5,126,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3133,1,14593812945502244968,14715209625034495891,0,35,83,"-1,-16",-1,-16,1.8000020645558834e-5,167,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3134,0,7105177463082985999,15315418165430044094,3,40,82,"-16,-6",-16,-6,2.1999934688210487e-5,53,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3134,1,7105177463082985999,17424933563122257689,1,55,301,"16,5",16,5,4.499999340623617e-5,146,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3135,0,971710443550139611,673391019493364709,0,40,282,"12,-16",12,-16,4.600000102072954e-5,103,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3135,1,971710443550139611,4417302461934246131,-1,44,122,"-16,10",-16,10,2.4000066332519054e-5,156,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3136,0,2510784407251118014,3701039640465008588,3,56,172,"-16,0",-16,0,3.800005652010441e-5,95,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3136,1,2510784407251118014,3572622556622075711,0,29,139,"16,-3",16,-3,2.6000081561505795e-5,144,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3137,0,13583406085787562224,16707684995805367696,1,49,183,"-13,16",-13,16,4.000007174909115e-5,88,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3137,1,13583406085787562224,11051868006814657072,0,37,85,"-1,-16",-1,-16,1.6000005416572094e-5,126,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3138,0,218666703709274965,3169277820857876924,1,49,363,"-16,7",-16,7,5.3999945521354675e-5,103,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3138,1,218666703709274965,12637354252030061464,0,26,108,"-2,16",-2,16,2.1000043489038944e-5,147,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3139,0,13243819335994968451,37801197008470768,1,35,387,"1,-16",1,-16,5.000003147870302e-5,96,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3139,1,13243819335994968451,12715340703226585736,0,31,421,"-16,11",-16,11,5.1999930292367935e-5,183,ok,,,2026-07-18T12:17:15.739,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3140,0,4796037630260308251,2411237249589318422,4,50,196,"-16,-4",-16,-4,3.39999096468091e-5,78,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3140,1,4796037630260308251,1447515986253130905,-2,37,105,"7,-16",7,-16,2.0000035874545574e-5,126,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3141,0,3423285984985372071,16458578327867038316,0,26,426,"16,-4",16,-4,5.500006955116987e-5,107,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3141,1,3423285984985372071,16337552549085261481,-1,37,415,"-1,-16",-1,-16,3.700004890561104e-5,164,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3142,0,18119756560351880375,11222230967930859416,2,50,294,"-16,-4",-16,-4,4.200008697807789e-5,84,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3142,1,18119756560351880375,10693114020701956792,0,26,210,"-10,16",-10,16,3.100000321865082e-5,139,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3143,0,257828171021256948,9565745125020058254,-1,55,143,"-16,3",-16,3,3.100000321865082e-5,68,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,941,31,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3143,1,257828171021256948,2285446679473372003,-1,43,363,"16,13",16,13,4.8999907448887825e-5,159,ok,,,2026-07-18T12:17:15.740,2026-07-18T12:17:15.740
