schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1614,0,5150230456511662176,9124084031503790110,1,1260,49806,"178,-256",178,-256,0.006691999966278672,7377,ok,,,2026-07-18T13:49:47.530,2026-07-18T13:49:47.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1614,1,5150230456511662176,7295097844839392280,2,1522,344950,"-256,240",-256,240,0.047861000057309866,15814,ok,,,2026-07-18T13:49:47.537,2026-07-18T13:49:47.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1615,0,9156387744621868924,3876371503895430775,2,1894,111718,"-256,170",-256,170,0.014351999969221652,11094,ok,,,2026-07-18T13:49:47.585,2026-07-18T13:49:47.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1615,1,9156387744621868924,2889034969162788024,1,1272,51156,"-256,196",-256,196,0.006687000044621527,12902,ok,,,2026-07-18T13:49:47.599,2026-07-18T13:49:47.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1616,0,4707689307255244429,4208312933634468478,-4,1853,115451,"-256,-61",-256,-61,0.02167899999767542,11521,ok,,,2026-07-18T13:49:47.606,2026-07-18T13:49:47.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1616,1,4707689307255244429,3469585175983856964,1,997,37987,"-161,-256",-161,-256,0.0061549999518319964,13333,ok,,,2026-07-18T13:49:47.628,2026-07-18T13:49:47.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1617,0,7760026396811357594,3381034813773706441,-5,1651,118449,"-87,256",-87,256,0.016077999956905842,11480,ok,,,2026-07-18T13:49:47.634,2026-07-18T13:49:47.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1617,1,7760026396811357594,5354587990495094614,0,2024,80836,"-256,-86",-256,-86,0.014676999999210238,13835,ok,,,2026-07-18T13:49:47.650,2026-07-18T13:49:47.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1618,0,11095556204852866295,15543326283165928412,2,1545,50303,"-256,201",-256,201,0.008267999975942075,7037,ok,,,2026-07-18T13:49:47.665,2026-07-18T13:49:47.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1618,1,11095556204852866295,12211704095338001824,-1,862,25042,"10,-256",10,-256,0.004025000031106174,9813,ok,,,2026-07-18T13:49:47.673,2026-07-18T13:49:47.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1619,0,3180605678426365433,15020461463800575433,4,1975,114205,"-23,-256",-23,-256,0.020084999967366457,11032,ok,,,2026-07-18T13:49:47.678,2026-07-18T13:49:47.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1619,1,3180605678426365433,13796968771824256595,4,2144,65338,"-256,-64",-256,-64,0.009436000022105873,13472,ok,,,2026-07-18T13:49:47.698,2026-07-18T13:49:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1620,0,9004602184655463385,2499788816358964506,-2,934,89198,"92,256",92,256,0.013939000084064901,8969,ok,,,2026-07-18T13:49:47.707,2026-07-18T13:49:47.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1620,1,9004602184655463385,16242543523697829563,2,885,62177,"256,-55",256,-55,0.007328999927267432,12233,ok,,,2026-07-18T13:49:47.721,2026-07-18T13:49:47.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1621,0,13508438994267687935,2189503759659512787,2,1095,41017,"-215,-256",-215,-256,0.006517000030726194,6499,ok,,,2026-07-18T13:49:47.728,2026-07-18T13:49:47.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1621,1,13508438994267687935,3291682533533417490,-2,1190,94828,"-256,-54",-256,-54,0.016390000004321337,12205,ok,,,2026-07-18T13:49:47.735,2026-07-18T13:49:47.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1622,0,6223483089471583194,17053845191566471064,1,1115,57155,"-256,115",-256,115,0.007786999922245741,8435,ok,,,2026-07-18T13:49:47.751,2026-07-18T13:49:47.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1622,1,6223483089471583194,4874379787348083796,2,1414,65604,"-256,128",-256,128,0.013504000031389296,12602,ok,,,2026-07-18T13:49:47.759,2026-07-18T13:49:47.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1623,0,1223517954496634342,12862819747379013530,-2,1118,128340,"-256,-128",-256,-128,0.015171000035479665,10745,ok,,,2026-07-18T13:49:47.773,2026-07-18T13:49:47.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1623,1,1223517954496634342,9205248340262901722,2,1350,244200,"-256,66",-256,66,0.02997999999206513,14727,ok,,,2026-07-18T13:49:47.788,2026-07-18T13:49:47.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1624,0,15150328518474481947,17847497711782133416,1,1145,56251,"256,-211",256,-211,0.007016999996267259,7684,ok,,,2026-07-18T13:49:47.818,2026-07-18T13:49:47.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1624,1,15150328518474481947,16219769798967481420,0,2008,50866,"-256,138",-256,138,0.007714999956078827,11841,ok,,,2026-07-18T13:49:47.825,2026-07-18T13:49:47.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1625,0,16300031873732683632,15462679419465959028,2,1555,103525,"256,-21",256,-21,0.016685000038705766,11098,ok,,,2026-07-18T13:49:47.158,2026-07-18T13:49:47.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1625,1,16300031873732683632,3015039722143693965,1,1384,121556,"-66,-256",-66,-256,0.015974999987520278,14725,ok,,,2026-07-18T13:49:47.175,2026-07-18T13:49:47.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1626,0,5166845898683408824,214415394677129020,0,1096,63912,"-256,60",-256,60,0.013030999922193587,8304,ok,,,2026-07-18T13:49:47.191,2026-07-18T13:49:47.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1626,1,5166845898683408824,8713834669428879518,0,829,261133,"-256,101",-256,101,0.038223000010475516,15620,ok,,,2026-07-18T13:49:47.204,2026-07-18T13:49:47.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1627,0,2400309183553285509,229539295280608990,1,1480,187916,"256,-248",256,-248,0.024485999951139092,12897,ok,,,2026-07-18T13:49:47.242,2026-07-18T13:49:47.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1627,1,2400309183553285509,13296991840479694323,0,1034,32840,"-136,256",-136,256,0.003924999968148768,13913,ok,,,2026-07-18T13:49:47.267,2026-07-18T13:49:47.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1628,0,14460371103956819034,1684389806090161528,-2,1326,65796,"56,256",56,256,0.008357999962754548,8580,ok,,,2026-07-18T13:49:47.271,2026-07-18T13:49:47.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1628,1,14460371103956819034,15354202965866943195,-2,1396,32006,"14,256",14,256,0.01578199991490692,10644,ok,,,2026-07-18T13:49:47.279,2026-07-18T13:49:47.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1629,0,11727820471475878919,18410554457126499936,4,1506,165306,"-256,-166",-256,-166,0.017468999954871833,11856,ok,,,2026-07-18T13:49:47.295,2026-07-18T13:49:47.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1629,1,11727820471475878919,12004522180804761224,4,1836,90678,"66,256",66,256,0.04642599995713681,14165,ok,,,2026-07-18T13:49:47.312,2026-07-18T13:49:47.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1630,0,11719676106180338056,13346224714945857060,1,1201,82185,"55,256",55,256,0.010086000082083046,9363,ok,,,2026-07-18T13:49:47.359,2026-07-18T13:49:47.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1630,1,11719676106180338056,14609409892663491778,4,1120,107994,"-256,60",-256,60,0.012905000010505319,12949,ok,,,2026-07-18T13:49:47.369,2026-07-18T13:49:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1631,0,778593017523452893,10120086104241325766,0,1082,106888,"-256,-38",-256,-38,0.014069000026211143,10330,ok,,,2026-07-18T13:49:47.382,2026-07-18T13:49:47.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1631,1,778593017523452893,11525926598612358661,3,1346,195324,"-256,26",-256,26,0.031909999903291464,14727,ok,,,2026-07-18T13:49:47.396,2026-07-18T13:49:47.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1632,0,5162471927755556071,18064839400106551178,-2,1670,64498,"-102,256",-102,256,0.00851899990811944,8560,ok,,,2026-07-18T13:49:47.428,2026-07-18T13:49:47.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1632,1,5162471927755556071,17778348679239073703,-2,1136,49354,"32,256",32,256,0.0057749999687075615,11470,ok,,,2026-07-18T13:49:47.437,2026-07-18T13:49:47.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1633,0,8024204109553735215,7035543488634061377,0,1320,166412,"170,256",170,256,0.026291999965906143,12692,ok,,,2026-07-18T13:49:47.442,2026-07-18T13:49:47.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1633,1,8024204109553735215,11008338234831421804,2,1582,56306,"-122,256",-122,256,0.010270000086165965,14220,ok,,,2026-07-18T13:49:47.469,2026-07-18T13:49:47.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1634,0,7910535115857315102,18417139094181586977,0,940,165430,"24,-256",24,-256,0.026556000113487244,13721,ok,,,2026-07-18T13:49:47.479,2026-07-18T13:49:47.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1634,1,7910535115857315102,9713291400428916989,1,1562,100886,"-14,-256",-14,-256,0.022361000068485737,15195,ok,,,2026-07-18T13:49:47.506,2026-07-18T13:49:47.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1635,0,2555858451794122335,14681212776559162229,0,1092,157564,"-256,-18",-256,-18,0.01802400010637939,11755,ok,,,2026-07-18T13:49:47.528,2026-07-18T13:49:47.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1635,1,2555858451794122335,6191105609559313618,-2,1754,184644,"-256,-20",-256,-20,0.03048399998806417,14670,ok,,,2026-07-18T13:49:47.546,2026-07-18T13:49:47.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1636,0,3390687250776522309,71342405638453457,-1,1067,123873,"83,256",83,256,0.01251799997407943,9851,ok,,,2026-07-18T13:49:47.577,2026-07-18T13:49:47.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1636,1,3390687250776522309,10715363040290113617,1,1703,99055,"256,-75",256,-75,0.0130559999961406,13271,ok,,,2026-07-18T13:49:47.589,2026-07-18T13:49:47.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1637,0,1510517553494336597,4325671341776766161,0,993,31745,"256,-23",256,-23,0.0046709999442100525,5604,ok,,,2026-07-18T13:49:47.602,2026-07-18T13:49:47.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1637,1,1510517553494336597,16542439834061141528,2,2345,129207,"-256,1",-256,1,0.023788999998942018,13742,ok,,,2026-07-18T13:49:47.607,2026-07-18T13:49:47.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1638,0,9059033233270559149,9032502201430997807,5,1535,303315,"-256,225",-256,225,0.043422000017017126,14871,ok,,,2026-07-18T13:49:47.631,2026-07-18T13:49:47.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1638,1,9059033233270559149,2977216537609351919,-1,986,62660,"6,256",6,256,0.005611000000499189,15047,ok,,,2026-07-18T13:49:47.674,2026-07-18T13:49:47.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1639,0,14166818454583267301,17378225530178999549,-2,799,51311,"-256,73",-256,73,0.010174999944865704,6565,ok,,,2026-07-18T13:49:47.680,2026-07-18T13:49:47.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1639,1,14166818454583267301,14045814659046664984,-2,1230,25970,"-256,-140",-256,-140,0.003636999987065792,9478,ok,,,2026-07-18T13:49:47.690,2026-07-18T13:49:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1640,0,8979885978385664551,14756560495081701037,3,1220,97014,"230,256",230,256,0.012286999961361289,9870,ok,,,2026-07-18T13:49:47.694,2026-07-18T13:49:47.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1640,1,8979885978385664551,2555325888848041218,3,1464,38164,"-108,256",-108,256,0.004996999981813133,11730,ok,,,2026-07-18T13:49:47.706,2026-07-18T13:49:47.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1641,0,18172970159336060663,3943928501386467067,0,1210,84316,"256,172",256,172,0.014284999924711883,8698,ok,,,2026-07-18T13:49:47.711,2026-07-18T13:49:47.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1641,1,18172970159336060663,4672337599062952510,1,1724,91654,"78,256",78,256,0.01059800002258271,12240,ok,,,2026-07-18T13:49:47.726,2026-07-18T13:49:47.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1642,0,18343184414203120733,1915977289617435116,0,875,38251,"-91,256",-91,256,0.009369999985210598,6530,ok,,,2026-07-18T13:49:47.736,2026-07-18T13:49:47.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1666,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1642,1,18343184414203120733,10842215725369536391,2,1109,70591,"256,-67",256,-67,0.009629999985918403,11971,ok,,,2026-07-18T13:49:47.746,2026-07-18T13:49:47.755
