schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4231,1,14658063818448470273,10448961155060932835,-2,1222,59860,"256,18",256,18,0.008059999905526638,9844,ok,,,2026-07-18T13:50:10.439,2026-07-18T13:50:10.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4232,0,2869857835767686715,2032331682402547268,3,1304,74578,"256,112",256,112,0.012054000049829483,9683,ok,,,2026-07-18T13:50:10.447,2026-07-18T13:50:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4232,1,2869857835767686715,9636611705099128755,0,1123,49855,"7,256",7,256,0.009302000049501657,12260,ok,,,2026-07-18T13:50:10.459,2026-07-18T13:50:10.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4233,0,2879011041663683116,17692278367993412774,1,2703,164167,"-13,256",-13,256,0.02615599997807294,13179,ok,,,2026-07-18T13:50:10.469,2026-07-18T13:50:10.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4233,1,2879011041663683116,15513059710057845460,2,1962,262452,"256,-72",256,-72,0.031223999918438494,15256,ok,,,2026-07-18T13:50:10.495,2026-07-18T13:50:10.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4234,0,8352496144124439964,14570973828584562848,-1,1078,38130,"118,256",118,256,0.005317999981343746,5692,ok,,,2026-07-18T13:50:10.526,2026-07-18T13:50:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4234,1,8352496144124439964,8769801735022205420,-2,1228,52418,"-256,-30",-256,-30,0.00722600007429719,10533,ok,,,2026-07-18T13:50:10.531,2026-07-18T13:50:10.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4235,0,10120270250174288287,1224262313976795630,-3,975,34759,"256,-47",256,-47,0.009840999962761998,6127,ok,,,2026-07-18T13:50:10.539,2026-07-18T13:50:10.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4235,1,10120270250174288287,1315378339238232265,2,1157,96125,"53,256",53,256,0.016459000064060092,12303,ok,,,2026-07-18T13:50:10.549,2026-07-18T13:50:10.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4236,0,15799892706983921862,5758640289578458737,-1,940,124284,"256,-18",256,-18,0.02577400009613484,10442,ok,,,2026-07-18T13:50:10.565,2026-07-18T13:50:10.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4236,1,15799892706983921862,18119865910657030117,-1,1120,58108,"200,-256",200,-256,0.007593999966047704,12684,ok,,,2026-07-18T13:50:10.591,2026-07-18T13:50:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4237,0,9008693323283451378,521939952106083892,3,1475,86801,"231,256",231,256,0.01755699992645532,11069,ok,,,2026-07-18T13:50:10.599,2026-07-18T13:50:10.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4237,1,9008693323283451378,16467688996483499112,2,1441,64643,"-13,-256",-13,-256,0.007935999892652035,13568,ok,,,2026-07-18T13:50:10.616,2026-07-18T13:50:10.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4238,0,8167407637542339780,16241604685598501457,-1,876,30150,"256,0",256,0,0.004544000024907291,5246,ok,,,2026-07-18T13:50:10.624,2026-07-18T13:50:10.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4238,1,8167407637542339780,12450593389566296521,-3,1689,59673,"125,-256",125,-256,0.012122999993152916,10763,ok,,,2026-07-18T13:50:10.629,2026-07-18T13:50:10.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4239,0,11501912472718611241,10675037429926447689,-2,2110,102266,"-54,-256",-54,-256,0.01224099996034056,10765,ok,,,2026-07-18T13:50:10.641,2026-07-18T13:50:10.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4239,1,11501912472718611241,8645968577491610376,-1,842,37714,"256,-2",256,-2,0.013688000035472214,12209,ok,,,2026-07-18T13:50:10.653,2026-07-18T13:50:10.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4240,0,6781334498708191456,1038593002253946153,2,938,142158,"44,-256",44,-256,0.016121000051498413,11617,ok,,,2026-07-18T13:50:10.667,2026-07-18T13:50:10.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4240,1,6781334498708191456,18048377263627221346,2,1142,44414,"66,256",66,256,0.03658499999437481,12963,ok,,,2026-07-18T13:50:10.683,2026-07-18T13:50:10.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4241,0,16925848497364303601,4383716304023119325,2,911,49595,"127,256",127,256,0.006300000008195639,7210,ok,,,2026-07-18T13:50:10.720,2026-07-18T13:50:10.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4241,1,16925848497364303601,1928437234747267345,-4,1504,292478,"-256,-72",-256,-72,0.032774000079371035,14467,ok,,,2026-07-18T13:50:10.726,2026-07-18T13:50:10.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4242,0,8655447683556350079,6218001661651814006,2,948,80976,"256,32",256,32,0.011786999995820224,9409,ok,,,2026-07-18T13:50:10.759,2026-07-18T13:50:10.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1692,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4242,1,8655447683556350079,2182305149592215460,1,1187,51415,"-256,-175",-256,-175,0.007575999945402145,12533,ok,,,2026-07-18T13:50:10.771,2026-07-18T13:50:10.778
