schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2136,0,18293912891732680560,10773063792308440444,3,1442,33384,"-12,256",-12,256,0.006972000002861023,6345,ok,,,2026-07-18T13:49:52.158,2026-07-18T13:49:52.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2136,1,18293912891732680560,6334537361356339641,2,990,120222,"-36,-256",-36,-256,0.033574000000953674,12626,ok,,,2026-07-18T13:49:52.165,2026-07-18T13:49:52.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2137,0,7292084425568123591,9932356932783103566,-1,1354,28750,"-106,256",-106,256,0.005376999964937568,5133,ok,,,2026-07-18T13:49:52.199,2026-07-18T13:49:52.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2137,1,7292084425568123591,12064964688152068589,2,1598,136100,"-4,-256",-4,-256,0.019392000045627356,12564,ok,,,2026-07-18T13:49:52.204,2026-07-18T13:49:52.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2138,0,17126926099042586978,9137525446564496599,-5,1521,40483,"256,127",256,127,0.011090999934822321,6794,ok,,,2026-07-18T13:49:52.224,2026-07-18T13:49:52.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2138,1,17126926099042586978,9418949355781995270,0,1523,74661,"-256,-181",-256,-181,0.01511100004427135,12058,ok,,,2026-07-18T13:49:52.235,2026-07-18T13:49:52.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2139,0,8575163468095881635,4005134523013251183,0,1113,92715,"161,256",161,256,0.020262999925762415,10251,ok,,,2026-07-18T13:49:52.250,2026-07-18T13:49:52.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2139,1,8575163468095881635,17439352655773783907,-1,980,13254,"100,-256",100,-256,0.0020020001102238894,11359,ok,,,2026-07-18T13:49:52.271,2026-07-18T13:49:52.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2140,0,14821103122448663010,5631562559960750439,-2,1122,21876,"-256,-38",-256,-38,0.004314000019803643,4511,ok,,,2026-07-18T13:49:52.273,2026-07-18T13:49:52.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2140,1,14821103122448663010,13366952662974946588,1,1028,63934,"256,16",256,16,0.011494999984279275,9952,ok,,,2026-07-18T13:49:52.277,2026-07-18T13:49:52.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2141,0,4059205315934877711,8184070836289037039,-4,2691,162113,"256,29",256,29,0.06440599996130913,13669,ok,,,2026-07-18T13:49:52.288,2026-07-18T13:49:52.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2141,1,4059205315934877711,10131314530576895719,-2,1100,39584,"-146,256",-146,256,0.12494100001640618,14527,ok,,,2026-07-18T13:49:52.353,2026-07-18T13:49:52.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2142,0,2747626970485115841,3461918455095649911,-1,1253,275701,"137,256",137,256,0.04307299992069602,14780,ok,,,2026-07-18T13:49:52.478,2026-07-18T13:49:52.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2142,1,2747626970485115841,7200433948055113846,-2,1307,85221,"-256,-79",-256,-79,0.013919999939389527,15498,ok,,,2026-07-18T13:49:52.521,2026-07-18T13:49:52.535
