schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3006,1,16140790200339109067,1516717510239206161,-3,1426,40846,"256,102",256,102,0.005524999927729368,12842,ok,,,2026-07-18T13:50:00.067,2026-07-18T13:50:00.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3007,0,8837556613373467926,14721048426542355220,-2,1236,40118,"20,256",20,256,0.005646000034175813,6862,ok,,,2026-07-18T13:50:00.073,2026-07-18T13:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3007,1,8837556613373467926,7813612668649214131,-1,1360,66074,"176,-256",176,-256,0.009158000000752509,11934,ok,,,2026-07-18T13:50:00.078,2026-07-18T13:50:00.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3008,0,15876123470614695486,15469542445243077445,-1,1396,122586,"256,100",256,100,0.014100000029429793,11143,ok,,,2026-07-18T13:50:00.087,2026-07-18T13:50:00.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3008,1,15876123470614695486,15667274737879068345,-2,1229,429821,"97,-256",97,-256,0.05687099997885525,15959,ok,,,2026-07-18T13:50:00.101,2026-07-18T13:50:00.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3009,0,8243562665150225001,11786127742166819492,0,1834,34466,"190,-256",190,-256,0.0053140000673010945,6558,ok,,,2026-07-18T13:50:00.158,2026-07-18T13:50:00.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3009,1,8243562665150225001,18354410863514951326,0,1100,23886,"-256,114",-256,114,0.0036199999740347266,9382,ok,,,2026-07-18T13:50:00.164,2026-07-18T13:50:00.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3010,0,16242621845244458248,2382676499832424611,0,1249,138683,"-256,-77",-256,-77,0.023898000014014542,10591,ok,,,2026-07-18T13:50:00.167,2026-07-18T13:50:00.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3010,1,16242621845244458248,10106351880924689307,0,1011,101221,"256,-185",256,-185,0.012515999958850443,14163,ok,,,2026-07-18T13:50:00.191,2026-07-18T13:50:00.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3011,0,15797444927789023673,3457173929827963223,0,1638,93982,"-256,-28",-256,-28,0.016473000054247677,10416,ok,,,2026-07-18T13:50:00.204,2026-07-18T13:50:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3011,1,15797444927789023673,9638290490164870870,-1,872,65950,"30,256",30,256,0.012984999921172857,13062,ok,,,2026-07-18T13:50:00.220,2026-07-18T13:50:00.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3012,0,16640764956535713678,10476400665425156754,-3,1783,122539,"-256,-113",-256,-113,0.02374700002837926,11589,ok,,,2026-07-18T13:50:00.234,2026-07-18T13:50:00.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3012,1,16640764956535713678,16185127611521521283,0,1056,31308,"26,256",26,256,0.004244999960064888,12969,ok,,,2026-07-18T13:50:00.257,2026-07-18T13:50:00.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3013,0,7589583002485404909,3325693045031850105,-4,1477,58289,"3,256",3,256,0.012734999996609986,8043,ok,,,2026-07-18T13:50:00.262,2026-07-18T13:50:00.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3013,1,7589583002485404909,8480835747128204283,1,2468,199494,"-256,-156",-256,-156,0.03360799991060048,15127,ok,,,2026-07-18T13:50:00.275,2026-07-18T13:50:00.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3014,0,2838372006563976261,3449647262598995810,-1,1299,53343,"-256,97",-256,97,0.011379000032320619,7464,ok,,,2026-07-18T13:50:00.308,2026-07-18T13:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3014,1,2838372006563976261,8420510894148897746,2,1007,119039,"19,256",19,256,0.013763000024482608,12966,ok,,,2026-07-18T13:50:00.320,2026-07-18T13:50:00.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3015,0,5297133606436127554,7988040058943822535,-3,1716,236424,"256,-180",256,-180,0.031072000041604042,13195,ok,,,2026-07-18T13:50:00.333,2026-07-18T13:50:00.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3015,1,5297133606436127554,7288806134551215580,1,1499,63929,"-256,185",-256,185,0.0163569999858737,14682,ok,,,2026-07-18T13:50:00.365,2026-07-18T13:50:00.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3016,0,17336811700773615933,15003205837535894437,1,998,394488,"-256,-58",-256,-58,0.0600169999524951,15814,ok,,,2026-07-18T13:50:00.381,2026-07-18T13:50:00.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3016,1,17336811700773615933,1739891255809702388,0,1690,147814,"256,-20",256,-20,0.021187999984249473,16086,ok,,,2026-07-18T13:50:00.441,2026-07-18T13:50:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3017,0,16252921571695080257,10798591587489214007,1,1407,70407,"-15,256",-15,256,0.010410999995656312,9033,ok,,,2026-07-18T13:50:00.462,2026-07-18T13:50:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3017,1,16252921571695080257,3534488369090750543,0,1225,57967,"-256,-175",-256,-175,0.009962000069208443,12071,ok,,,2026-07-18T13:50:00.473,2026-07-18T13:50:00.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3018,0,11711228996947042239,17326030761731901341,-1,1106,81268,"122,-256",122,-256,0.010713999974541366,10195,ok,,,2026-07-18T13:50:00.483,2026-07-18T13:50:00.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3018,1,11711228996947042239,11403224798731414732,-2,1213,123639,"256,183",256,183,0.026492999983020127,14202,ok,,,2026-07-18T13:50:00.493,2026-07-18T13:50:00.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3019,0,14920944947870440933,14270764521704998923,-1,2377,79159,"256,103",256,103,0.010860999929718673,10276,ok,,,2026-07-18T13:50:00.520,2026-07-18T13:50:00.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3019,1,14920944947870440933,10644546341525646025,-1,918,87182,"256,-8",256,-8,0.04795799998100847,13866,ok,,,2026-07-18T13:50:00.531,2026-07-18T13:50:00.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3020,0,1310916601260566651,2478028952907684758,-2,1897,81171,"107,-256",107,-256,0.01078899996355176,10353,ok,,,2026-07-18T13:50:00.579,2026-07-18T13:50:00.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3020,1,1310916601260566651,14674797510172438327,1,928,392110,"-256,24",-256,24,0.044304000097326934,15937,ok,,,2026-07-18T13:50:00.590,2026-07-18T13:50:00.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3021,0,10989476958395390567,17315668063546061213,-1,1237,98001,"256,5",256,5,0.012480000033974648,10195,ok,,,2026-07-18T13:50:00.634,2026-07-18T13:50:00.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3021,1,10989476958395390567,15632702050656334394,0,1190,30634,"-20,256",-20,256,0.004289000062271953,12210,ok,,,2026-07-18T13:50:00.647,2026-07-18T13:50:00.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3022,0,247333401981276472,17550301013581903332,0,1131,45585,"-256,-171",-256,-171,0.012810999993234873,6264,ok,,,2026-07-18T13:50:00.651,2026-07-18T13:50:00.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3022,1,247333401981276472,2264279690945705859,-2,1278,53566,"-256,-124",-256,-124,0.0057830000296235085,9713,ok,,,2026-07-18T13:50:00.664,2026-07-18T13:50:00.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3023,0,1431543708416881337,13556624660212560170,2,1471,30045,"-65,-256",-65,-256,0.004221999901346862,5604,ok,,,2026-07-18T13:50:00.670,2026-07-18T13:50:00.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3023,1,1431543708416881337,11652208162606167256,3,995,66995,"256,-99",256,-99,0.007499000057578087,10475,ok,,,2026-07-18T13:50:00.674,2026-07-18T13:50:00.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3024,0,15506444848676897957,15715345900630443019,-2,1238,51802,"256,-32",256,-32,0.00616200000513345,7208,ok,,,2026-07-18T13:50:00.681,2026-07-18T13:50:00.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3024,1,15506444848676897957,13606359586383052171,0,1718,99128,"-256,-4",-256,-4,0.012192000052891672,13016,ok,,,2026-07-18T13:50:00.688,2026-07-18T13:50:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3025,0,3633564533470714994,13645917144886256514,0,1336,51440,"256,-148",256,-148,0.005957999965175986,7419,ok,,,2026-07-18T13:49:59.840,2026-07-18T13:49:59.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3025,1,3633564533470714994,11584056042786585804,2,1227,115771,"-43,-256",-43,-256,0.02060599997639656,13407,ok,,,2026-07-18T13:49:59.846,2026-07-18T13:49:59.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3026,0,5663256163757239157,6317333633115200897,-1,1523,44245,"256,-15",256,-15,0.0058799999533221126,7065,ok,,,2026-07-18T13:49:59.867,2026-07-18T13:49:59.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3026,1,5663256163757239157,488976275455312337,0,887,19671,"-256,-53",-256,-53,0.0030849999748170376,8874,ok,,,2026-07-18T13:49:59.872,2026-07-18T13:49:59.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3027,0,17402933869531475423,15466560685843576013,0,1481,152027,"-256,177",-256,177,0.02135299996007234,11689,ok,,,2026-07-18T13:49:59.876,2026-07-18T13:49:59.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3027,1,17402933869531475423,13903853303328357412,-4,1144,25476,"-256,74",-256,74,0.004148000036366284,12873,ok,,,2026-07-18T13:49:59.897,2026-07-18T13:49:59.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3028,0,14842041608497945223,10283859639508857801,3,1085,87139,"256,49",256,49,0.021628999966196716,8408,ok,,,2026-07-18T13:49:59.901,2026-07-18T13:49:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3028,1,14842041608497945223,12883936080372285098,4,829,289461,"256,-45",256,-45,0.06866099999751896,14355,ok,,,2026-07-18T13:49:59.923,2026-07-18T13:49:59.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3029,0,4003799226503457414,9667924296774282938,0,638,218748,"-90,-256",-90,-256,0.019389000022783875,11594,ok,,,2026-07-18T13:49:59.992,2026-07-18T13:50:00.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3029,1,4003799226503457414,7652476398045208531,-2,969,230577,"-256,83",-256,83,0.02347899996675551,14776,ok,,,2026-07-18T13:50:00.011,2026-07-18T13:50:00.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3030,0,5592151226136786396,12128103112547393991,-2,2337,392689,"256,41",256,41,0.0569019999820739,15923,ok,,,2026-07-18T13:50:00.035,2026-07-18T13:50:00.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3030,1,5592151226136786396,12585806041682191357,1,1116,71530,"-46,-256",-46,-256,0.00873100000899285,16076,ok,,,2026-07-18T13:50:00.091,2026-07-18T13:50:00.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3031,0,10886002706372773767,7574594231036947041,-2,1342,24616,"256,80",256,80,0.0036960000870749354,4943,ok,,,2026-07-18T13:50:00.100,2026-07-18T13:50:00.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3031,1,10886002706372773767,18402543798110482267,-2,1590,194260,"256,62",256,62,0.03533800004515797,14417,ok,,,2026-07-18T13:50:00.104,2026-07-18T13:50:00.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3032,0,11586203056669407923,15590447386907485142,-2,1506,113924,"-256,120",-256,120,0.013235999969765544,10031,ok,,,2026-07-18T13:50:00.139,2026-07-18T13:50:00.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3032,1,11586203056669407923,1479770169241752338,-1,783,36765,"-59,-256",-59,-256,0.0052010000217705965,11849,ok,,,2026-07-18T13:50:00.153,2026-07-18T13:50:00.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3033,0,1840663947080355610,1677313816266771995,-1,1172,183832,"118,256",118,256,0.03286799998022616,13573,ok,,,2026-07-18T13:50:00.158,2026-07-18T13:50:00.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3033,1,1840663947080355610,6774088636306814955,0,1303,170717,"-256,157",-256,157,0.020275999908335507,15437,ok,,,2026-07-18T13:50:00.191,2026-07-18T13:50:00.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3034,0,4342383208807868216,3319267808357995607,0,1059,66085,"256,93",256,93,0.009972999920137227,7806,ok,,,2026-07-18T13:50:00.211,2026-07-18T13:50:00.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3034,1,4342383208807868216,14267932843221241236,1,1417,43575,"-67,-256",-67,-256,0.005999999935738742,11487,ok,,,2026-07-18T13:50:00.221,2026-07-18T13:50:00.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3035,0,15428595851953726538,10242411410236509186,-1,1117,38531,"-151,-256",-151,-256,0.010534000000916421,6934,ok,,,2026-07-18T13:50:00.227,2026-07-18T13:50:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3035,1,15428595851953726538,7840910591741388133,1,1025,39543,"256,49",256,49,0.005823999992571771,10398,ok,,,2026-07-18T13:50:00.238,2026-07-18T13:50:00.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3036,0,3939082198587123133,3576990916287717946,0,977,144139,"73,256",73,256,0.019388000015169382,10929,ok,,,2026-07-18T13:50:00.244,2026-07-18T13:50:00.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3036,1,3939082198587123133,1336106598898429965,1,1420,87504,"256,184",256,184,0.015912000089883804,13671,ok,,,2026-07-18T13:50:00.263,2026-07-18T13:50:00.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3037,0,9108377718191681937,9032659515320650502,-4,1616,51522,"-50,256",-50,256,0.007760000065900385,7623,ok,,,2026-07-18T13:50:00.279,2026-07-18T13:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3037,1,9108377718191681937,2255136932585435339,0,1187,46771,"-125,-256",-125,-256,0.006747000035829842,10899,ok,,,2026-07-18T13:50:00.287,2026-07-18T13:50:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3038,0,14033199175727920051,7282429293716667344,-1,825,47285,"256,-41",256,-41,0.007381000090390444,6063,ok,,,2026-07-18T13:50:00.294,2026-07-18T13:50:00.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3038,1,14033199175727920051,3499289929933563365,0,1208,142836,"-256,6",-256,6,0.022296000039204955,13308,ok,,,2026-07-18T13:50:00.301,2026-07-18T13:50:00.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3039,0,7319142640333480067,9100597753049993193,1,783,17239,"-256,175",-256,175,0.003440000000409782,3387,ok,,,2026-07-18T13:50:00.324,2026-07-18T13:50:00.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3039,1,7319142640333480067,5656443544322014541,1,875,69861,"256,-63",256,-63,0.008410000009462237,9737,ok,,,2026-07-18T13:50:00.327,2026-07-18T13:50:00.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3040,0,15363845004535545056,258319577374915624,1,1285,101191,"161,-256",161,-256,0.018072000006213784,10726,ok,,,2026-07-18T13:50:00.336,2026-07-18T13:50:00.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3040,1,15363845004535545056,4457659465688760852,-1,1143,26237,"127,256",127,256,0.0035299999872222543,12225,ok,,,2026-07-18T13:50:00.354,2026-07-18T13:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3041,0,6722444360537446097,2673008171796654862,4,1194,27488,"-256,-98",-256,-98,0.004106000065803528,4606,ok,,,2026-07-18T13:50:00.357,2026-07-18T13:50:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3041,1,6722444360537446097,18256620218801989087,0,821,31281,"77,256",77,256,0.004028000053949654,7877,ok,,,2026-07-18T13:50:00.361,2026-07-18T13:50:00.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3042,0,11521398064552077151,3056943437208920693,3,3398,214438,"256,-176",256,-176,0.03813500003889203,14604,ok,,,2026-07-18T13:50:00.365,2026-07-18T13:50:00.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1680,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3042,1,11521398064552077151,12986848448051936007,2,1316,82736,"0,256",0,256,0.012550999992527068,15455,ok,,,2026-07-18T13:50:00.404,2026-07-18T13:50:00.416
