schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2607,1,7330718883638935732,7826793844145296970,4,1225,131841,"-163,256",-163,256,0.018650999991223216,14246,ok,,,2026-07-18T13:49:56.820,2026-07-18T13:49:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2608,0,15640401183045846201,4733180930647995725,-2,1302,155798,"112,-256",112,-256,0.027125000022351742,12114,ok,,,2026-07-18T13:49:56.838,2026-07-18T13:49:56.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2608,1,15640401183045846201,17230792240005972818,2,1159,89681,"-195,256",-195,256,0.010912999976426363,14540,ok,,,2026-07-18T13:49:56.865,2026-07-18T13:49:56.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2609,0,16285773978906623074,12474342524404491467,-3,1343,153759,"-256,-97",-256,-97,0.019806999946013093,12289,ok,,,2026-07-18T13:49:56.876,2026-07-18T13:49:56.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2609,1,16285773978906623074,14020310977908584728,-1,1061,52095,"256,-111",256,-111,0.006567999953404069,13863,ok,,,2026-07-18T13:49:56.896,2026-07-18T13:49:56.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2610,0,15411084370937236796,3067039803606676626,0,955,100695,"-256,51",-256,51,0.013650999986566603,9914,ok,,,2026-07-18T13:49:56.903,2026-07-18T13:49:56.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2610,1,15411084370937236796,2262130486325992483,0,991,81523,"179,-256",179,-256,0.010052999947220087,13519,ok,,,2026-07-18T13:49:56.916,2026-07-18T13:49:56.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2611,0,10685316624594887036,12176137354361682500,1,1865,99687,"256,119",256,119,0.02031000005081296,10602,ok,,,2026-07-18T13:49:56.927,2026-07-18T13:49:56.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2611,1,10685316624594887036,16085121191388192099,0,747,21705,"-43,256",-43,256,0.0026470000157132745,11775,ok,,,2026-07-18T13:49:56.947,2026-07-18T13:49:56.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2612,0,11578520969466892083,4141676083480259694,-2,921,178789,"-256,-139",-256,-139,0.018057000008411705,12093,ok,,,2026-07-18T13:49:56.950,2026-07-18T13:49:56.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2612,1,11578520969466892083,8689974445541074301,1,2862,102672,"256,-146",256,-146,0.011777000036090612,14568,ok,,,2026-07-18T13:49:56.968,2026-07-18T13:49:56.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2613,0,10563544425257124192,9905850858060804894,-1,1284,33882,"-160,256",-160,256,0.008480000076815486,5764,ok,,,2026-07-18T13:49:56.979,2026-07-18T13:49:56.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2613,1,10563544425257124192,15509099366968867180,1,1232,105504,"30,-256",30,-256,0.012970999930985272,12904,ok,,,2026-07-18T13:49:56.988,2026-07-18T13:49:57.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2614,0,17030938459216238787,11890709716762064068,0,2005,145103,"256,-87",256,-87,0.01972599991131574,12454,ok,,,2026-07-18T13:49:57.001,2026-07-18T13:49:57.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2614,1,17030938459216238787,2082601623459329779,2,1299,60271,"256,-27",256,-27,0.0061709999572485685,13843,ok,,,2026-07-18T13:49:57.021,2026-07-18T13:49:57.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2615,0,16099820261715901170,10225304825733359190,-2,1234,56666,"256,-148",256,-148,0.006845999974757433,7698,ok,,,2026-07-18T13:49:57.027,2026-07-18T13:49:57.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2615,1,16099820261715901170,13876400503007621006,3,1007,43063,"123,256",123,256,0.007017999887466431,10850,ok,,,2026-07-18T13:49:57.034,2026-07-18T13:49:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2616,0,1413009690245876173,2636073130323196120,1,1392,58804,"256,150",256,150,0.008294999948702753,8574,ok,,,2026-07-18T13:49:57.041,2026-07-18T13:49:57.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2616,1,1413009690245876173,10204840837143109893,-4,1214,126406,"-256,-28",-256,-28,0.018887000042013824,13822,ok,,,2026-07-18T13:49:57.049,2026-07-18T13:49:57.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2617,0,10556758499601950600,7185875724916227401,0,1331,77599,"-256,117",-256,117,0.01025099994149059,9584,ok,,,2026-07-18T13:49:57.068,2026-07-18T13:49:57.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2617,1,10556758499601950600,9090688207620445288,-2,912,164378,"-120,-256",-120,-256,0.018305999925360084,13061,ok,,,2026-07-18T13:49:57.078,2026-07-18T13:49:57.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2618,0,14875213282983707818,16448154895510072446,-1,642,202830,"-90,256",-90,256,0.030888000037521124,13691,ok,,,2026-07-18T13:49:57.097,2026-07-18T13:49:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2618,1,14875213282983707818,17400018030361337527,-1,1302,58264,"256,-202",256,-202,0.0074399999575689435,14926,ok,,,2026-07-18T13:49:57.128,2026-07-18T13:49:57.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2619,0,14306142335722726433,9696847301524274890,0,1705,74763,"256,-121",256,-121,0.016647999989800155,9891,ok,,,2026-07-18T13:49:57.135,2026-07-18T13:49:57.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2619,1,14306142335722726433,8689905553381059631,3,1411,69331,"215,-256",215,-256,0.009248999995179474,13260,ok,,,2026-07-18T13:49:57.152,2026-07-18T13:49:57.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2620,0,5627469321116533342,11805805257136716613,0,1283,42941,"-256,123",-256,123,0.00541499990504235,6607,ok,,,2026-07-18T13:49:57.161,2026-07-18T13:49:57.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2620,1,5627469321116533342,12683550968752802833,1,1215,162331,"256,-169",256,-169,0.023616999969817698,14002,ok,,,2026-07-18T13:49:57.167,2026-07-18T13:49:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2621,0,119595819226978541,14916286851255196210,-2,1852,114902,"-256,-150",-256,-150,0.014811999979428947,11336,ok,,,2026-07-18T13:49:57.190,2026-07-18T13:49:57.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2621,1,119595819226978541,9441527358614121576,0,1701,70333,"79,-256",79,-256,0.012546999962069094,13535,ok,,,2026-07-18T13:49:57.205,2026-07-18T13:49:57.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2622,0,14013553642007402141,2306786186589551541,2,1320,25518,"-102,-256",-102,-256,0.004164000041782856,5169,ok,,,2026-07-18T13:49:57.218,2026-07-18T13:49:57.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2622,1,14013553642007402141,18124096169764524518,2,1163,118339,"-109,-256",-109,-256,0.014079999993555248,12614,ok,,,2026-07-18T13:49:57.222,2026-07-18T13:49:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2623,0,12816161947537773009,17562577227029459711,4,1118,29764,"256,168",256,168,0.010357000050134957,5317,ok,,,2026-07-18T13:49:57.236,2026-07-18T13:49:57.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2623,1,12816161947537773009,17334669622889756944,-2,1117,89487,"256,167",256,167,0.010279999929480255,10419,ok,,,2026-07-18T13:49:57.246,2026-07-18T13:49:57.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2624,0,7592035198724568793,3079221120434036196,0,1223,59633,"171,-256",171,-256,0.007972999941557646,7751,ok,,,2026-07-18T13:49:57.257,2026-07-18T13:49:57.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2624,1,7592035198724568793,5022987011892607508,-2,1069,117715,"103,-256",103,-256,0.021080999984405935,13510,ok,,,2026-07-18T13:49:57.265,2026-07-18T13:49:57.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2625,0,3202820010331176299,11183971846641222500,-1,1184,19134,"68,256",68,256,0.0031190000008791685,4305,ok,,,2026-07-18T13:49:56.585,2026-07-18T13:49:56.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2625,1,3202820010331176299,9637652678149595248,-2,800,34582,"256,110",256,110,0.003902000025846064,8210,ok,,,2026-07-18T13:49:56.588,2026-07-18T13:49:56.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2626,0,11437400486957631337,12094884889309209305,0,1105,38521,"-256,-89",-256,-89,0.004761999938637018,6649,ok,,,2026-07-18T13:49:56.592,2026-07-18T13:49:56.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2626,1,11437400486957631337,18342057465936368282,4,1934,72338,"-256,146",-256,146,0.011714000022038817,11437,ok,,,2026-07-18T13:49:56.597,2026-07-18T13:49:56.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2627,0,15788650976628106465,17172522649707925847,2,1367,75749,"25,-256",25,-256,0.01037099992390722,8711,ok,,,2026-07-18T13:49:56.609,2026-07-18T13:49:56.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2627,1,15788650976628106465,12421837013515901786,-6,2145,166885,"-99,-256",-99,-256,0.023738999967463315,14869,ok,,,2026-07-18T13:49:56.619,2026-07-18T13:49:56.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2628,0,2431211856072407845,7260733515460710091,2,653,13279,"3,-256",3,-256,0.002443999983370304,2969,ok,,,2026-07-18T13:49:56.643,2026-07-18T13:49:56.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2628,1,2431211856072407845,8183975115863894750,1,1457,228589,"-256,-71",-256,-71,0.033196000033058226,14567,ok,,,2026-07-18T13:49:56.646,2026-07-18T13:49:56.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2629,0,1809978793813294706,7728584005898906996,-2,856,23900,"-2,256",-2,256,0.0032270000083371997,4020,ok,,,2026-07-18T13:49:56.679,2026-07-18T13:49:56.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2629,1,1809978793813294706,3978420211970485894,-3,1006,55176,"66,256",66,256,0.006742999888956547,8990,ok,,,2026-07-18T13:49:56.682,2026-07-18T13:49:56.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2630,0,2565518573535968613,13396745761468705625,1,1683,114187,"-256,-31",-256,-31,0.02031699998769909,11709,ok,,,2026-07-18T13:49:56.689,2026-07-18T13:49:56.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2630,1,2565518573535968613,4130355512246594964,2,1025,46709,"67,-256",67,-256,0.006882000016048551,13535,ok,,,2026-07-18T13:49:56.709,2026-07-18T13:49:56.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2631,0,8174092081572689204,10434236832710728379,1,1010,47644,"30,256",30,256,0.017845999915152788,6811,ok,,,2026-07-18T13:49:56.716,2026-07-18T13:49:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2631,1,8174092081572689204,12882245172929304312,-1,1044,62622,"132,-256",132,-256,0.007183999987319112,10527,ok,,,2026-07-18T13:49:56.734,2026-07-18T13:49:56.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2632,0,7177178449662092625,17856569672278971085,1,962,117514,"-256,-84",-256,-84,0.04915400000754744,10852,ok,,,2026-07-18T13:49:56.741,2026-07-18T13:49:56.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2632,1,7177178449662092625,6375811177280220506,-3,1377,55415,"-256,-97",-256,-97,0.006168999942019582,12556,ok,,,2026-07-18T13:49:56.790,2026-07-18T13:49:56.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2633,0,13998975514133609117,12887436764645526226,0,1191,18923,"25,-256",25,-256,0.0032340000616386533,4242,ok,,,2026-07-18T13:49:56.797,2026-07-18T13:49:56.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2633,1,13998975514133609117,8687639394202528494,0,1059,43295,"-256,-123",-256,-123,0.0060640000738203526,9712,ok,,,2026-07-18T13:49:56.800,2026-07-18T13:49:56.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2634,0,5432226642943837843,7751690937866860198,-3,1785,57525,"256,-39",256,-39,0.00883200007956475,8414,ok,,,2026-07-18T13:49:56.806,2026-07-18T13:49:56.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2634,1,5432226642943837843,3092826034060786834,-4,1224,59398,"-184,256",-184,256,0.008845999953337014,11466,ok,,,2026-07-18T13:49:56.815,2026-07-18T13:49:56.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2635,0,15600558940415675985,17042367551910702154,3,1652,52186,"-256,132",-256,132,0.007086999947205186,7540,ok,,,2026-07-18T13:49:56.824,2026-07-18T13:49:56.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2635,1,15600558940415675985,15264274534949794587,1,1298,61484,"256,88",256,88,0.008494999958202243,11938,ok,,,2026-07-18T13:49:56.831,2026-07-18T13:49:56.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2636,0,16318018447850831282,6987428312461663347,1,1519,55243,"-185,-256",-185,-256,0.008204000070691109,7633,ok,,,2026-07-18T13:49:56.840,2026-07-18T13:49:56.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2636,1,16318018447850831282,8524120407436512193,-2,1751,54145,"256,105",256,105,0.018928000004962087,12185,ok,,,2026-07-18T13:49:56.848,2026-07-18T13:49:56.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2637,0,9946303351632489646,4392048633193763823,-1,997,26031,"-256,17",-256,17,0.0033129999646916986,4326,ok,,,2026-07-18T13:49:56.867,2026-07-18T13:49:56.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2637,1,9946303351632489646,12846769179381528232,-2,1214,53522,"256,90",256,90,0.006630999967455864,9943,ok,,,2026-07-18T13:49:56.870,2026-07-18T13:49:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2638,0,7577791285738069928,8460368861036432229,0,1525,59485,"256,75",256,75,0.008054999983869493,8287,ok,,,2026-07-18T13:49:56.877,2026-07-18T13:49:56.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2638,1,7577791285738069928,14712138261554633844,0,875,36827,"143,-256",143,-256,0.0046900000888854265,10672,ok,,,2026-07-18T13:49:56.885,2026-07-18T13:49:56.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2639,0,2060201973670804561,4601597256917295685,1,1529,104843,"-256,-129",-256,-129,0.014831000007689,10813,ok,,,2026-07-18T13:49:56.890,2026-07-18T13:49:56.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2639,1,2060201973670804561,6336255946750817561,1,1148,31524,"256,-18",256,-18,0.004489000071771443,12347,ok,,,2026-07-18T13:49:56.905,2026-07-18T13:49:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2640,0,13705910719393867165,7011116552427309117,-3,1323,189653,"-256,47",-256,47,0.03220100002363324,14012,ok,,,2026-07-18T13:49:56.909,2026-07-18T13:49:56.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2640,1,13705910719393867165,1225835231273014400,-4,1284,137388,"-124,256",-124,256,0.014660999993793666,15395,ok,,,2026-07-18T13:49:56.941,2026-07-18T13:49:56.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2641,0,17828107327827857602,9773751783245350615,3,1083,23105,"-29,256",-29,256,0.002798000001348555,3941,ok,,,2026-07-18T13:49:56.956,2026-07-18T13:49:56.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2641,1,17828107327827857602,9003938962018065324,3,1049,43613,"-67,-256",-67,-256,0.0049779999535530806,8729,ok,,,2026-07-18T13:49:56.959,2026-07-18T13:49:56.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2642,0,10609894747595232452,8090941154417030795,2,1266,45952,"256,136",256,136,0.005775999976322055,6780,ok,,,2026-07-18T13:49:56.964,2026-07-18T13:49:56.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1676,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2642,1,10609894747595232452,1404054805485285195,0,1522,39010,"256,142",256,142,0.004606000031344593,9849,ok,,,2026-07-18T13:49:56.970,2026-07-18T13:49:56.974
