schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,311,0,4012625707792973717,10771186633598366072,2,1426,35206,"-144,-256",-144,-256,0.006826000055298209,6391,ok,,,2026-07-18T13:49:35.678,2026-07-18T13:49:35.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,311,1,4012625707792973717,14473770207142094334,2,805,149425,"61,-256",61,-256,0.02603299997281283,13597,ok,,,2026-07-18T13:49:35.685,2026-07-18T13:49:35.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,312,0,17392631603934550831,16903669062257150568,5,1410,57764,"256,142",256,142,0.00825099996291101,8181,ok,,,2026-07-18T13:49:35.711,2026-07-18T13:49:35.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,312,1,17392631603934550831,10600283174199693025,2,1296,38706,"112,256",112,256,0.005537000019103289,10593,ok,,,2026-07-18T13:49:35.719,2026-07-18T13:49:35.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,313,0,11577610902351906073,8844265868406003054,2,1367,121161,"-256,29",-256,29,0.025159000069834292,9102,ok,,,2026-07-18T13:49:35.724,2026-07-18T13:49:35.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,313,1,11577610902351906073,2244032395416125421,1,944,241476,"62,256",62,256,0.03696699999272823,15018,ok,,,2026-07-18T13:49:35.750,2026-07-18T13:49:35.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,314,0,5273719114893899950,4042721131704324734,5,1380,44638,"-98,256",-98,256,0.008314000093378127,6802,ok,,,2026-07-18T13:49:35.787,2026-07-18T13:49:35.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,314,1,5273719114893899950,2443033721111449473,0,1472,87338,"256,158",256,158,0.012091999989934266,11613,ok,,,2026-07-18T13:49:35.795,2026-07-18T13:49:35.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,315,0,106925139465724362,4954302935817284711,-2,1590,49840,"-256,-90",-256,-90,0.00654000008944422,6843,ok,,,2026-07-18T13:49:35.807,2026-07-18T13:49:35.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,315,1,106925139465724362,9520892463630260721,0,903,70335,"256,-125",256,-125,0.02081200003158301,12180,ok,,,2026-07-18T13:49:35.814,2026-07-18T13:49:35.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,316,0,5237944933854675336,14275146584619794339,0,1786,110954,"256,108",256,108,0.0198950000340119,10988,ok,,,2026-07-18T13:49:35.835,2026-07-18T13:49:35.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,316,1,5237944933854675336,9127010607404549323,-1,912,35866,"-62,256",-62,256,0.009346999926492572,12419,ok,,,2026-07-18T13:49:35.855,2026-07-18T13:49:35.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,317,0,4869916056729802064,4958028260081903708,-2,1269,44397,"29,-256",29,-256,0.0081430000718683,7109,ok,,,2026-07-18T13:49:35.864,2026-07-18T13:49:35.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,317,1,4869916056729802064,12729797777726848891,1,805,66163,"-129,-256",-129,-256,0.008713999995961785,11459,ok,,,2026-07-18T13:49:35.872,2026-07-18T13:49:35.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,318,0,17190329113419775010,6950392873038189313,1,892,156500,"256,-68",256,-68,0.02815499994903803,11777,ok,,,2026-07-18T13:49:35.881,2026-07-18T13:49:35.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,318,1,17190329113419775010,10728430819840217414,-1,2030,53002,"256,172",256,172,0.008679999969899654,13876,ok,,,2026-07-18T13:49:35.909,2026-07-18T13:49:35.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,319,0,717476868345307512,14039705560451752950,0,1005,66605,"-256,-39",-256,-39,0.007914999965578318,7727,ok,,,2026-07-18T13:49:35.918,2026-07-18T13:49:35.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,319,1,717476868345307512,14295706181510989661,1,983,78327,"-149,-256",-149,-256,0.011174999992363155,12002,ok,,,2026-07-18T13:49:35.926,2026-07-18T13:49:35.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,320,0,868478909769166419,6696881598959693455,-1,854,68180,"100,-256",100,-256,0.011393000022508204,8298,ok,,,2026-07-18T13:49:35.937,2026-07-18T13:49:35.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,320,1,868478909769166419,11928322603717056854,2,1534,209932,"102,-256",102,-256,0.036512000020593405,15085,ok,,,2026-07-18T13:49:35.949,2026-07-18T13:49:35.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,321,0,8157856645642435049,6592004056458414689,2,1598,74614,"256,208",256,208,0.015741000068373978,9545,ok,,,2026-07-18T13:49:35.985,2026-07-18T13:49:36.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,321,1,8157856645642435049,8048385929391224782,-2,866,36372,"256,62",256,62,0.0048810000298544765,11430,ok,,,2026-07-18T13:49:36.001,2026-07-18T13:49:36.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,322,0,7484896640033900941,10584003243453502289,0,1220,121256,"-256,-70",-256,-70,0.02389700000640005,11684,ok,,,2026-07-18T13:49:36.006,2026-07-18T13:49:36.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,322,1,7484896640033900941,8517835086289273069,-3,1042,56066,"-256,-118",-256,-118,0.005947999889031053,13071,ok,,,2026-07-18T13:49:36.030,2026-07-18T13:49:36.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,323,0,6023299348158579283,4322814737092671248,3,1830,159570,"256,-188",256,-188,0.0218180000083521,12992,ok,,,2026-07-18T13:49:36.036,2026-07-18T13:49:36.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,323,1,6023299348158579283,9087290047997269914,1,1353,153551,"-256,-117",-256,-117,0.022908999933861196,14903,ok,,,2026-07-18T13:49:36.058,2026-07-18T13:49:36.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,324,0,14336026236282531584,16368076349995627052,1,944,41776,"-256,22",-256,22,0.0045529999770224094,5131,ok,,,2026-07-18T13:49:36.081,2026-07-18T13:49:36.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,324,1,14336026236282531584,5907174260973386142,0,1345,37621,"256,-181",256,-181,0.005370000028051436,8900,ok,,,2026-07-18T13:49:36.085,2026-07-18T13:49:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,325,0,10017398847296722587,8003589789905015507,4,1934,133954,"-256,160",-256,160,0.03049899998586625,11698,ok,,,2026-07-18T13:49:35.192,2026-07-18T13:49:35.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,325,1,10017398847296722587,12746197770530810655,-2,1009,61623,"47,-256",47,-256,0.009427999961189926,13888,ok,,,2026-07-18T13:49:35.223,2026-07-18T13:49:35.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,326,0,13533848117334915658,3811369489935982979,1,1958,153562,"-256,-210",-256,-210,0.034989999956451356,13314,ok,,,2026-07-18T13:49:35.232,2026-07-18T13:49:35.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,326,1,13533848117334915658,6347442835300304986,0,1418,81552,"-256,32",-256,32,0.014877000008709729,14802,ok,,,2026-07-18T13:49:35.267,2026-07-18T13:49:35.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,327,0,16073575958996837241,9815199013927913906,2,3187,436153,"-256,-127",-256,-127,0.07275299995671958,15853,ok,,,2026-07-18T13:49:35.282,2026-07-18T13:49:35.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,327,1,16073575958996837241,6281913213578347480,-1,976,60114,"256,12",256,12,0.00774300005286932,16015,ok,,,2026-07-18T13:49:35.355,2026-07-18T13:49:35.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,328,0,16139669787561841291,16040696759189673086,-5,1484,180158,"-256,-38",-256,-38,0.026017999975010753,13459,ok,,,2026-07-18T13:49:35.363,2026-07-18T13:49:35.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,328,1,16139669787561841291,604945343163132211,-2,1230,45754,"-256,-180",-256,-180,0.0053159999661147594,14300,ok,,,2026-07-18T13:49:35.389,2026-07-18T13:49:35.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,329,0,5523806345432298864,15310686194094145940,0,1058,146288,"-38,-256",-38,-256,0.020484999986365438,12526,ok,,,2026-07-18T13:49:35.394,2026-07-18T13:49:35.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,329,1,5523806345432298864,1664959839052897243,-2,1122,118512,"-256,-86",-256,-86,0.011008000001311302,14002,ok,,,2026-07-18T13:49:35.415,2026-07-18T13:49:35.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,330,0,10319356808733068373,10386776132203046221,0,989,63323,"-256,57",-256,57,0.010661000036634505,8231,ok,,,2026-07-18T13:49:35.426,2026-07-18T13:49:35.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,330,1,10319356808733068373,6848320992433942793,0,1036,42130,"256,36",256,36,0.0053990000160411,11248,ok,,,2026-07-18T13:49:35.437,2026-07-18T13:49:35.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,331,0,2324522336477838374,18427872843366382051,3,1717,99329,"15,256",15,256,0.014581000083126128,10920,ok,,,2026-07-18T13:49:35.442,2026-07-18T13:49:35.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,331,1,2324522336477838374,4949657375143903058,0,2432,150736,"44,256",44,256,0.020299999974668026,14927,ok,,,2026-07-18T13:49:35.457,2026-07-18T13:49:35.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,332,0,9503257196679876623,9477260272072615095,-4,1224,99832,"-74,-256",-74,-256,0.022720000008121133,10786,ok,,,2026-07-18T13:49:35.477,2026-07-18T13:49:35.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,332,1,9503257196679876623,16736281947150183002,3,1397,61517,"-256,-7",-256,-7,0.009598999982699752,12420,ok,,,2026-07-18T13:49:35.500,2026-07-18T13:49:35.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,333,0,12201599643704519416,11310170312270556874,-1,990,158514,"-256,118",-256,118,0.0257030000211671,12556,ok,,,2026-07-18T13:49:35.509,2026-07-18T13:49:35.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,333,1,12201599643704519416,4719244100773011108,5,1205,57205,"-256,53",-256,53,0.0069839999778196216,13708,ok,,,2026-07-18T13:49:35.535,2026-07-18T13:49:35.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,334,0,14473673311955261317,4979552434896755044,2,1592,154794,"-96,256",-96,256,0.023064999957568944,12150,ok,,,2026-07-18T13:49:35.542,2026-07-18T13:49:35.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,334,1,14473673311955261317,16938928253974290624,0,1541,76793,"103,-256",103,-256,0.010561999981291592,14369,ok,,,2026-07-18T13:49:35.565,2026-07-18T13:49:35.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,335,0,11203902432891794967,14887012605600006201,2,1276,158582,"-228,256",-228,256,0.027852999977767467,12039,ok,,,2026-07-18T13:49:35.576,2026-07-18T13:49:35.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,335,1,11203902432891794967,2259188165453376838,-1,2784,107464,"144,256",144,256,0.05148299993015826,14692,ok,,,2026-07-18T13:49:35.604,2026-07-18T13:49:35.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,336,0,7295209100748454595,14035019654832539884,1,1178,35512,"256,-10",256,-10,0.004504999960772693,5676,ok,,,2026-07-18T13:49:35.655,2026-07-18T13:49:35.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,336,1,7295209100748454595,15431556713864967408,-2,1078,44618,"256,-26",256,-26,0.009872999973595142,8572,ok,,,2026-07-18T13:49:35.660,2026-07-18T13:49:35.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,337,0,11836464229958467097,7556005750031198977,0,1309,68893,"-256,27",-256,27,0.013917000032961369,8604,ok,,,2026-07-18T13:49:35.670,2026-07-18T13:49:35.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,337,1,11836464229958467097,6214808726761711807,4,979,109847,"256,57",256,57,0.013686000020243227,13763,ok,,,2026-07-18T13:49:35.684,2026-07-18T13:49:35.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,338,0,15994408204049969992,9078007946797627025,4,1240,202120,"-256,98",-256,98,0.0398489999352023,13540,ok,,,2026-07-18T13:49:35.697,2026-07-18T13:49:35.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,338,1,15994408204049969992,12671657555104751154,1,1098,79322,"-256,-104",-256,-104,0.011181000038050115,14768,ok,,,2026-07-18T13:49:35.738,2026-07-18T13:49:35.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,339,0,15953531321300937263,9889956567122749783,1,1671,223191,"173,-256",173,-256,0.032543000066652894,14278,ok,,,2026-07-18T13:49:35.749,2026-07-18T13:49:35.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,339,1,15953531321300937263,15575827574136836472,-1,1303,117919,"256,-55",256,-55,0.017932999995537102,15392,ok,,,2026-07-18T13:49:35.782,2026-07-18T13:49:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,340,0,10815275827451700380,8967026364143444923,1,1524,61530,"256,-166",256,-166,0.01914700004272163,8989,ok,,,2026-07-18T13:49:35.800,2026-07-18T13:49:35.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,340,1,10815275827451700380,1954313205743678651,-2,2040,153950,"6,256",6,256,0.03000400005839765,14652,ok,,,2026-07-18T13:49:35.819,2026-07-18T13:49:35.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,341,0,6199873395220920706,6017197389789595899,2,1386,35148,"-240,256",-240,256,0.005393999977968633,6041,ok,,,2026-07-18T13:49:35.849,2026-07-18T13:49:35.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,341,1,6199873395220920706,16146426244314681244,1,1473,193377,"73,256",73,256,0.026845999993383884,14124,ok,,,2026-07-18T13:49:35.855,2026-07-18T13:49:35.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,342,0,12447079935779250045,3121588456363638143,1,1134,66088,"-66,256",-66,256,0.01246599992737174,7443,ok,,,2026-07-18T13:49:35.881,2026-07-18T13:49:35.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1653,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,342,1,12447079935779250045,10072702070229026699,-2,1177,161347,"13,-256",13,-256,0.023834999999962747,13525,ok,,,2026-07-18T13:49:35.894,2026-07-18T13:49:35.918
