schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4705,0,10158634079283260033,8833174184031423425,1,1249,93427,"256,-95",256,-95,0.04168899997603148,9121,ok,,,2026-07-18T13:50:14.662,2026-07-18T13:50:14.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4705,1,10158634079283260033,16706433349102785509,-3,1735,83085,"-169,256",-169,256,0.009943999932147563,13576,ok,,,2026-07-18T13:50:14.703,2026-07-18T13:50:14.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4706,0,13457145454329834999,4762437279112697572,-4,1082,30526,"-62,256",-62,256,0.004284000024199486,5862,ok,,,2026-07-18T13:50:14.713,2026-07-18T13:50:14.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4706,1,13457145454329834999,1116426940121705115,1,1806,169962,"-78,-256",-78,-256,0.019262999994680285,13686,ok,,,2026-07-18T13:50:14.718,2026-07-18T13:50:14.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4707,0,3947033703184575781,11476876795198922452,0,1370,116770,"-10,256",-10,256,0.012138999998569489,10218,ok,,,2026-07-18T13:50:14.737,2026-07-18T13:50:14.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4707,1,3947033703184575781,4805231369265850855,3,1120,181868,"-256,-28",-256,-28,0.02601999999023974,14548,ok,,,2026-07-18T13:50:14.749,2026-07-18T13:50:14.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4708,0,4444748171719509919,6951595714984341783,1,2011,116761,"256,-39",256,-39,0.014318000059574842,11486,ok,,,2026-07-18T13:50:14.775,2026-07-18T13:50:14.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4708,1,4444748171719509919,9557305909185168963,-2,1314,57300,"-64,-256",-64,-256,0.006778000039048493,13307,ok,,,2026-07-18T13:50:14.790,2026-07-18T13:50:14.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4709,0,7301144045042544804,9953714125081824487,0,1092,57168,"-122,-256",-122,-256,0.007447000010870397,8042,ok,,,2026-07-18T13:50:14.796,2026-07-18T13:50:14.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4709,1,7301144045042544804,8450967473155380551,-3,2092,70672,"256,144",256,144,0.009263999992981553,12113,ok,,,2026-07-18T13:50:14.804,2026-07-18T13:50:14.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4710,0,6945722017545420693,2298484056272128107,0,1579,60503,"211,-256",211,-256,0.0079680000199005,8171,ok,,,2026-07-18T13:50:14.813,2026-07-18T13:50:14.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4710,1,6945722017545420693,16157949239427931767,0,953,173653,"-65,-256",-65,-256,0.0260260000359267,13601,ok,,,2026-07-18T13:50:14.821,2026-07-18T13:50:14.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4711,0,2231626954438245481,2366055744101799103,1,1984,64884,"-256,130",-256,130,0.009261999977752566,8811,ok,,,2026-07-18T13:50:14.847,2026-07-18T13:50:14.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4711,1,2231626954438245481,14616080314484135786,1,1413,90459,"99,256",99,256,0.01316700002644211,13491,ok,,,2026-07-18T13:50:14.857,2026-07-18T13:50:14.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4712,0,1093422394087288107,657386307643247142,-1,1179,183289,"-256,-135",-256,-135,0.023271000012755394,12317,ok,,,2026-07-18T13:50:14.870,2026-07-18T13:50:14.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4712,1,1093422394087288107,104965440849472465,-3,2118,65568,"-80,256",-80,256,0.008649999974295497,14399,ok,,,2026-07-18T13:50:14.893,2026-07-18T13:50:14.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4713,0,16708961166451616341,5632655843964298485,1,1534,110426,"-26,-256",-26,-256,0.019404000020585954,11314,ok,,,2026-07-18T13:50:14.902,2026-07-18T13:50:14.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4713,1,16708961166451616341,2126681679466818843,-4,1351,79467,"-99,256",-99,256,0.010401999927125871,13761,ok,,,2026-07-18T13:50:14.921,2026-07-18T13:50:14.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4714,0,10714207211063613584,4526063115789213180,-2,1249,94333,"-256,161",-256,161,0.01119200000539422,9697,ok,,,2026-07-18T13:50:14.932,2026-07-18T13:50:14.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4714,1,10714207211063613584,13786901395713921206,-1,1563,43781,"77,-256",77,-256,0.006095000077039003,12404,ok,,,2026-07-18T13:50:14.943,2026-07-18T13:50:14.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4715,0,15657463776224772740,18020998354784557301,3,1660,54542,"-10,256",-10,256,0.011049999971874058,7988,ok,,,2026-07-18T13:50:14.949,2026-07-18T13:50:14.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4715,1,15657463776224772740,8445312848045939244,-3,1141,91017,"-256,-33",-256,-33,0.01216100004967302,12999,ok,,,2026-07-18T13:50:14.960,2026-07-18T13:50:14.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4716,0,12560995230074612547,14257139866572375514,1,1044,24728,"-216,256",-216,256,0.0038850000128149986,4211,ok,,,2026-07-18T13:50:14.972,2026-07-18T13:50:14.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4716,1,12560995230074612547,6817001269568624922,-4,1395,129743,"-113,-256",-113,-256,0.02013800002168864,13384,ok,,,2026-07-18T13:50:14.976,2026-07-18T13:50:14.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4717,0,3998571765336920295,3362560481502810464,-1,1005,83595,"256,-11",256,-11,0.010374000063166022,9695,ok,,,2026-07-18T13:50:14.996,2026-07-18T13:50:15.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4717,1,3998571765336920295,4893880174703277230,-2,982,120658,"32,256",32,256,0.020075000007636845,14348,ok,,,2026-07-18T13:50:15.007,2026-07-18T13:50:15.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4718,0,10142527597866102230,635162165056988540,-1,1106,341760,"78,-256",78,-256,0.04309000005014241,14684,ok,,,2026-07-18T13:50:15.027,2026-07-18T13:50:15.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4718,1,10142527597866102230,17899618631704978497,-1,1056,206818,"70,-256",70,-256,0.028663999983109534,15634,ok,,,2026-07-18T13:50:15.070,2026-07-18T13:50:15.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4719,0,1285071310335954463,7313236149078198865,2,1078,100044,"256,50",256,50,0.017146999947726727,10105,ok,,,2026-07-18T13:50:15.099,2026-07-18T13:50:15.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4719,1,1285071310335954463,1447097517992529722,-3,1455,47567,"129,256",129,256,0.007571999914944172,12515,ok,,,2026-07-18T13:50:15.116,2026-07-18T13:50:15.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4720,0,1846048053604995524,10958757455084172161,-3,1251,180083,"256,-179",256,-179,0.026436000014655292,13030,ok,,,2026-07-18T13:50:15.123,2026-07-18T13:50:15.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4720,1,1846048053604995524,12774041906781983512,-1,1202,81134,"256,-4",256,-4,0.01541299989912659,14289,ok,,,2026-07-18T13:50:15.150,2026-07-18T13:50:15.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4721,0,8028786164366737342,12712540920855137012,3,1502,47456,"-256,-98",-256,-98,0.006586999981664121,7191,ok,,,2026-07-18T13:50:15.165,2026-07-18T13:50:15.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4721,1,8028786164366737342,16278725306281755193,0,999,88691,"-256,153",-256,153,0.010451999958604574,12374,ok,,,2026-07-18T13:50:15.172,2026-07-18T13:50:15.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4722,0,9321315124685048253,5068045984256045042,0,699,13493,"-256,-41",-256,-41,0.011893999995663762,2965,ok,,,2026-07-18T13:50:15.182,2026-07-18T13:50:15.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4722,1,9321315124685048253,7749389394845329155,-1,1465,104539,"256,125",256,125,0.013669000007212162,11301,ok,,,2026-07-18T13:50:15.194,2026-07-18T13:50:15.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4723,0,827790375077118731,13617722184158868920,-2,1084,20786,"-68,256",-68,256,0.0038349999813362956,4099,ok,,,2026-07-18T13:50:15.208,2026-07-18T13:50:15.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4723,1,827790375077118731,13000179383138490155,0,1339,73089,"219,-256",219,-256,0.04688999999780208,11279,ok,,,2026-07-18T13:50:15.212,2026-07-18T13:50:15.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4724,0,3750953032998871071,17765495443760231629,2,1275,84495,"93,256",93,256,0.010873000021092594,9914,ok,,,2026-07-18T13:50:15.259,2026-07-18T13:50:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4724,1,3750953032998871071,9453421562306807171,0,1899,100139,"-256,177",-256,177,0.01300099992658943,13816,ok,,,2026-07-18T13:50:15.270,2026-07-18T13:50:15.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4725,0,5800172791393609096,5628206769317832401,0,2000,95610,"-256,-8",-256,-8,0.01329000003170222,10093,ok,,,2026-07-18T13:50:14.511,2026-07-18T13:50:14.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4725,1,5800172791393609096,2699286492686276947,-1,919,93811,"-256,-5",-256,-5,0.010898999986238778,13886,ok,,,2026-07-18T13:50:14.524,2026-07-18T13:50:14.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4726,0,4236511847485991606,10334486288716547794,-3,1635,125065,"-31,256",-31,256,0.01922700006980449,11258,ok,,,2026-07-18T13:50:14.535,2026-07-18T13:50:14.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4726,1,4236511847485991606,3032686867372618716,1,1081,22017,"-63,-256",-63,-256,0.0029060000088065863,12306,ok,,,2026-07-18T13:50:14.554,2026-07-18T13:50:14.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4727,0,5887292388270385244,1705746409434640594,2,1131,142585,"256,-59",256,-59,0.02139999996870756,12331,ok,,,2026-07-18T13:50:14.557,2026-07-18T13:50:14.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4727,1,5887292388270385244,886239152837382343,5,2041,38267,"147,256",147,256,0.007822999963536859,13708,ok,,,2026-07-18T13:50:14.579,2026-07-18T13:50:14.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4728,0,8000166964048950245,18432414304068133387,-2,1196,116700,"-256,-62",-256,-62,0.01576399989426136,10735,ok,,,2026-07-18T13:50:14.587,2026-07-18T13:50:14.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4728,1,8000166964048950245,3204131519938732411,1,1223,316233,"169,256",169,256,0.04986000002827495,15657,ok,,,2026-07-18T13:50:14.602,2026-07-18T13:50:14.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4729,0,7038647840841448236,3744935774414685817,-2,1057,148273,"59,256",59,256,0.05008600000292063,12782,ok,,,2026-07-18T13:50:14.652,2026-07-18T13:50:14.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4729,1,7038647840841448236,502589319004922454,1,1367,187665,"-129,-256",-129,-256,0.02046699996571988,15413,ok,,,2026-07-18T13:50:14.702,2026-07-18T13:50:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4730,0,5853166017628560164,18155197241330370902,1,1646,88180,"256,-190",256,-190,0.01123199996072799,10788,ok,,,2026-07-18T13:50:14.723,2026-07-18T13:50:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4730,1,5853166017628560164,5654836502420258796,2,1684,178638,"-58,256",-58,256,0.0191869999980554,14678,ok,,,2026-07-18T13:50:14.734,2026-07-18T13:50:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4731,0,17818818640347117906,9184806450280999225,3,1114,65196,"256,-4",256,-4,0.014796999981626868,8674,ok,,,2026-07-18T13:50:14.753,2026-07-18T13:50:14.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4731,1,17818818640347117906,16312096431634255630,3,2560,154076,"256,20",256,20,0.017478000023402274,13908,ok,,,2026-07-18T13:50:14.768,2026-07-18T13:50:14.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4732,0,3041156905492589649,6210403405694748096,-2,849,19359,"-256,27",-256,27,0.0030269999988377094,3683,ok,,,2026-07-18T13:50:14.786,2026-07-18T13:50:14.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4732,1,3041156905492589649,15661596342909809327,-1,1356,181842,"64,-256",64,-256,0.02296199998818338,14129,ok,,,2026-07-18T13:50:14.789,2026-07-18T13:50:14.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4733,0,13437014815705660890,14699080127632320954,3,1437,61415,"-256,177",-256,177,0.007855999981984496,8098,ok,,,2026-07-18T13:50:14.812,2026-07-18T13:50:14.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4733,1,13437014815705660890,8588011063102850807,-1,1290,52762,"-256,-194",-256,-194,0.014871999970637262,11743,ok,,,2026-07-18T13:50:14.820,2026-07-18T13:50:14.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4734,0,16637177979499131019,1895429584042887560,0,1384,62822,"108,-256",108,-256,0.00754600006621331,8451,ok,,,2026-07-18T13:50:14.835,2026-07-18T13:50:14.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4734,1,16637177979499131019,15579436664334711221,5,1071,40959,"109,256",109,256,0.005279999924823642,11532,ok,,,2026-07-18T13:50:14.842,2026-07-18T13:50:14.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4735,0,9235212266742613355,10527402277130174337,-2,1110,56502,"4,256",4,256,0.006903999950736761,7636,ok,,,2026-07-18T13:50:14.847,2026-07-18T13:50:14.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4735,1,9235212266742613355,4568819949113547977,0,1107,38371,"-103,256",-103,256,0.004539000103250146,9989,ok,,,2026-07-18T13:50:14.854,2026-07-18T13:50:14.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4736,0,9076887718485007583,5805452312690306780,2,1768,74112,"-216,256",-216,256,0.009619000018574297,8719,ok,,,2026-07-18T13:50:14.859,2026-07-18T13:50:14.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4736,1,9076887718485007583,1267891670367745518,2,1345,40723,"93,256",93,256,0.005807999987155199,11428,ok,,,2026-07-18T13:50:14.869,2026-07-18T13:50:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4737,0,16038202461905150712,12019066392793511455,0,1531,76359,"211,256",211,256,0.011593999923206866,9973,ok,,,2026-07-18T13:50:14.878,2026-07-18T13:50:14.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4737,1,16038202461905150712,2999702835718866706,2,1393,391657,"256,147",256,147,0.0514680000487715,16071,ok,,,2026-07-18T13:50:14.890,2026-07-18T13:50:14.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4738,0,4966290511753210470,17870327510541162989,0,966,30666,"70,256",70,256,0.004643999971449375,5234,ok,,,2026-07-18T13:50:14.941,2026-07-18T13:50:14.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4738,1,4966290511753210470,4189271062752487608,-2,1643,35643,"-256,-1",-256,-1,0.008445999934338033,9416,ok,,,2026-07-18T13:50:14.946,2026-07-18T13:50:14.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4739,0,9821339452671804025,867633864244613729,-2,1837,62315,"35,256",35,256,0.010375999961979687,8659,ok,,,2026-07-18T13:50:14.955,2026-07-18T13:50:14.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4739,1,9821339452671804025,17156530374156755285,0,1973,108853,"256,121",256,121,0.01424399996176362,13853,ok,,,2026-07-18T13:50:14.965,2026-07-18T13:50:14.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4740,0,14035284093883381780,13630736821732591140,2,1345,53473,"256,-67",256,-67,0.010722999926656485,6879,ok,,,2026-07-18T13:50:14.979,2026-07-18T13:50:14.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4740,1,14035284093883381780,1607086618259508174,1,1161,40031,"256,-89",256,-89,0.005741999950259924,10180,ok,,,2026-07-18T13:50:14.990,2026-07-18T13:50:14.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4741,0,14167686957166139157,1107869359377007308,-2,1518,39242,"48,256",48,256,0.007210000068880618,6644,ok,,,2026-07-18T13:50:14.996,2026-07-18T13:50:15.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4741,1,14167686957166139157,13526395467189816597,0,1017,25695,"-163,-256",-163,-256,0.0033469999907538295,9250,ok,,,2026-07-18T13:50:15.003,2026-07-18T13:50:15.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4742,0,9126944410950890282,5393067246737509673,-3,1508,334070,"-256,-28",-256,-28,0.04813399992417544,15334,ok,,,2026-07-18T13:50:15.006,2026-07-18T13:50:15.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1697,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4742,1,9126944410950890282,5438024741551398244,-1,1387,104411,"256,149",256,149,0.01702200004365295,15925,ok,,,2026-07-18T13:50:15.055,2026-07-18T13:50:15.072
