schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3205,0,12233451501645063648,14699124189738522675,4,1867,99845,"-256,19",-256,19,0.013784999959170818,10276,ok,,,2026-07-18T13:50:01.702,2026-07-18T13:50:01.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3205,1,12233451501645063648,14275609953232460762,3,1546,44896,"-256,-10",-256,-10,0.009904000093229115,12286,ok,,,2026-07-18T13:50:01.716,2026-07-18T13:50:01.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3206,0,11176830913891553559,11041233382920566241,0,1243,117659,"-256,63",-256,63,0.01656399993225932,12006,ok,,,2026-07-18T13:50:01.726,2026-07-18T13:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3206,1,11176830913891553559,161394898831563981,0,1047,61161,"-67,-256",-67,-256,0.007767000002786517,13426,ok,,,2026-07-18T13:50:01.742,2026-07-18T13:50:01.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3207,0,17040388907518448897,14796746068177244206,-5,1672,49048,"120,-256",120,-256,0.008446000050753355,7874,ok,,,2026-07-18T13:50:01.750,2026-07-18T13:50:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3207,1,17040388907518448897,11190743668328781671,-4,1021,308049,"256,173",256,173,0.051205000025220215,15028,ok,,,2026-07-18T13:50:01.758,2026-07-18T13:50:01.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3208,0,9352637921283131961,8423757022051424827,-3,930,46966,"256,-84",256,-84,0.007232000003568828,5651,ok,,,2026-07-18T13:50:01.810,2026-07-18T13:50:01.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3208,1,9352637921283131961,12553123699216563598,-3,1128,51040,"256,-66",256,-66,0.04430000006686896,9572,ok,,,2026-07-18T13:50:01.817,2026-07-18T13:50:01.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3209,0,5738075972871183797,3066661279412090801,-2,1017,34703,"-256,93",-256,93,0.0040290000615641475,5217,ok,,,2026-07-18T13:50:01.861,2026-07-18T13:50:01.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3209,1,5738075972871183797,16283248972612789363,0,1933,83337,"256,17",256,17,0.01111199997831136,11769,ok,,,2026-07-18T13:50:01.865,2026-07-18T13:50:01.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3210,0,17013845320222044532,9456658768564083625,1,1267,64823,"256,29",256,29,0.011407999903894961,7410,ok,,,2026-07-18T13:50:01.877,2026-07-18T13:50:01.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3210,1,17013845320222044532,8611259465233164183,0,1462,73204,"256,-142",256,-142,0.008824000018648803,11453,ok,,,2026-07-18T13:50:01.888,2026-07-18T13:50:01.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3211,0,8155520451378667684,7977816491455416600,-1,1571,87361,"-256,-71",-256,-71,0.012311000027693808,9797,ok,,,2026-07-18T13:50:01.897,2026-07-18T13:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3211,1,8155520451378667684,3072092013056180240,4,2153,92365,"127,-256",127,-256,0.012335999985225499,13805,ok,,,2026-07-18T13:50:01.909,2026-07-18T13:50:01.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3212,0,11010131952257045826,4227897464879073320,-1,1151,172099,"-256,9",-256,9,0.037225999985821545,13187,ok,,,2026-07-18T13:50:01.922,2026-07-18T13:50:01.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3212,1,11010131952257045826,12854752935660385188,2,1054,28522,"42,-256",42,-256,0.0038300000596791506,13772,ok,,,2026-07-18T13:50:01.959,2026-07-18T13:50:01.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3213,0,1334337059553430403,12488727082467798297,-1,776,46408,"142,256",142,256,0.005703000002540648,6338,ok,,,2026-07-18T13:50:01.963,2026-07-18T13:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3213,1,1334337059553430403,6062728225754988947,1,1085,133213,"59,256",59,256,0.01862400001846254,13145,ok,,,2026-07-18T13:50:01.968,2026-07-18T13:50:01.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3214,0,10053157338395211655,10924976402197312361,-1,2065,209059,"-256,-153",-256,-153,0.030904000042937696,13773,ok,,,2026-07-18T13:50:01.987,2026-07-18T13:50:02.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3214,1,10053157338395211655,4624221424481002961,-1,1017,63619,"21,256",21,256,0.02009499992709607,15043,ok,,,2026-07-18T13:50:02.018,2026-07-18T13:50:02.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3215,0,18326966627139937046,7364910059233353580,-1,1293,55017,"105,-256",105,-256,0.007220999919809401,7484,ok,,,2026-07-18T13:50:02.038,2026-07-18T13:50:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3215,1,18326966627139937046,7008391896963794078,1,1377,40391,"-105,256",-105,256,0.005959999980404973,11205,ok,,,2026-07-18T13:50:02.045,2026-07-18T13:50:02.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3216,0,6196328191856150766,3998194671805581388,2,1217,168609,"-37,256",-37,256,0.028821000014431775,13204,ok,,,2026-07-18T13:50:02.051,2026-07-18T13:50:02.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3216,1,6196328191856150766,17299999636026549303,1,1655,142515,"3,256",3,256,0.023643000051379204,14916,ok,,,2026-07-18T13:50:02.080,2026-07-18T13:50:02.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3217,0,1417226323251106785,995728127315403697,0,2289,102955,"256,-175",256,-175,0.019124999991618097,11303,ok,,,2026-07-18T13:50:02.104,2026-07-18T13:50:02.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3217,1,1417226323251106785,5474244527592709768,2,1104,72720,"-18,256",-18,256,0.008720999932847917,13423,ok,,,2026-07-18T13:50:02.123,2026-07-18T13:50:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3218,0,1517057364139959884,4884064019235049162,-1,1285,103253,"215,-256",215,-256,0.021831999998539686,10377,ok,,,2026-07-18T13:50:02.132,2026-07-18T13:50:02.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3218,1,1517057364139959884,9449761232306022077,-1,855,45289,"256,-69",256,-69,0.005484000081196427,11797,ok,,,2026-07-18T13:50:02.154,2026-07-18T13:50:02.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3219,0,10455772129308255231,14260846308676053506,0,1171,195461,"-256,-119",-256,-119,0.02984099998138845,13881,ok,,,2026-07-18T13:50:02.159,2026-07-18T13:50:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3219,1,10455772129308255231,9448998480105339506,0,1579,67771,"-256,87",-256,87,0.010420999955385923,14895,ok,,,2026-07-18T13:50:02.189,2026-07-18T13:50:02.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3220,0,7289062269082781519,12669786561640786277,-1,1315,144397,"161,256",161,256,0.02579800004605204,12008,ok,,,2026-07-18T13:50:02.200,2026-07-18T13:50:02.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3220,1,7289062269082781519,9106920046271550308,-2,1189,50347,"153,-256",153,-256,0.007749999989755452,13768,ok,,,2026-07-18T13:50:02.226,2026-07-18T13:50:02.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3221,0,17690975617285138283,10154003334616538316,-3,1599,43983,"-256,205",-256,205,0.006918000057339668,7044,ok,,,2026-07-18T13:50:02.233,2026-07-18T13:50:02.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3221,1,17690975617285138283,3125299878214928487,1,870,25092,"-6,-256",-6,-256,0.003731000004336238,8821,ok,,,2026-07-18T13:50:02.240,2026-07-18T13:50:02.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3222,0,18302221872328897259,12663609723423812363,2,976,46432,"-88,-256",-88,-256,0.005811000009998679,5962,ok,,,2026-07-18T13:50:02.244,2026-07-18T13:50:02.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3222,1,18302221872328897259,6425078215436972802,2,972,28536,"-102,-256",-102,-256,0.007221000036224723,8474,ok,,,2026-07-18T13:50:02.250,2026-07-18T13:50:02.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3223,0,5165957789315977690,17469267386664198869,-2,1227,76603,"-256,-71",-256,-71,0.01229300000704825,9993,ok,,,2026-07-18T13:50:02.257,2026-07-18T13:50:02.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3223,1,5165957789315977690,11031739273285196146,-1,1057,186851,"256,61",256,61,0.02873600006569177,15012,ok,,,2026-07-18T13:50:02.270,2026-07-18T13:50:02.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3224,0,13972179639880800223,10215523107006045613,3,1448,30380,"-256,88",-256,88,0.004486000048927963,5914,ok,,,2026-07-18T13:50:02.298,2026-07-18T13:50:02.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3224,1,13972179639880800223,7838809199305831448,1,1721,646023,"67,-256",67,-256,0.07891099993139505,15899,ok,,,2026-07-18T13:50:02.303,2026-07-18T13:50:02.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3225,0,14587666127966113426,471669127831105927,-2,2355,318721,"-153,256",-153,256,0.03753600001800805,15017,ok,,,2026-07-18T13:50:01.570,2026-07-18T13:50:01.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3225,1,14587666127966113426,15293582358958281016,2,992,165330,"-92,256",-92,256,0.023237000103108585,15600,ok,,,2026-07-18T13:50:01.608,2026-07-18T13:50:01.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3226,0,5139110001009531733,1677727243554122917,1,1258,64076,"82,-256",82,-256,0.008073999895714223,8220,ok,,,2026-07-18T13:50:01.631,2026-07-18T13:50:01.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3226,1,5139110001009531733,13774077939887263002,-2,1070,93952,"168,-256",168,-256,0.01559399999678135,12798,ok,,,2026-07-18T13:50:01.639,2026-07-18T13:50:01.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3227,0,2781644437730652293,14782451076478005321,5,3511,267935,"-256,-65",-256,-65,0.044720000005327165,14698,ok,,,2026-07-18T13:50:01.655,2026-07-18T13:50:01.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3227,1,2781644437730652293,9272028131386444203,3,1025,80469,"107,256",107,256,0.01011500007007271,15364,ok,,,2026-07-18T13:50:01.700,2026-07-18T13:50:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3228,0,18077873658301040872,6500547198409521303,-1,1091,57857,"-256,-71",-256,-71,0.010557999950833619,7556,ok,,,2026-07-18T13:50:01.710,2026-07-18T13:50:01.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3228,1,18077873658301040872,5497305431875415092,3,936,47194,"-256,-64",-256,-64,0.004784999997355044,9620,ok,,,2026-07-18T13:50:01.720,2026-07-18T13:50:01.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3229,0,10506140828809975662,10635955536958094968,2,1187,98491,"-256,47",-256,47,0.012987999944016337,10121,ok,,,2026-07-18T13:50:01.725,2026-07-18T13:50:01.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3229,1,10506140828809975662,5423288321025066301,-3,848,93438,"-54,256",-54,256,0.018284999998286366,13967,ok,,,2026-07-18T13:50:01.738,2026-07-18T13:50:01.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3230,0,15907074822026436148,12332470119822802236,2,1262,57812,"-182,-256",-182,-256,0.012526999926194549,7843,ok,,,2026-07-18T13:50:01.756,2026-07-18T13:50:01.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3230,1,15907074822026436148,15421475364617902787,3,1236,149854,"-140,-256",-140,-256,0.016229000058956444,13242,ok,,,2026-07-18T13:50:01.769,2026-07-18T13:50:01.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3231,0,9468420198031927804,968108959443187702,1,1442,52584,"256,-46",256,-46,0.018585999961942434,6608,ok,,,2026-07-18T13:50:01.785,2026-07-18T13:50:01.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3231,1,9468420198031927804,8112700547223541270,-2,1109,40999,"256,-195",256,-195,0.005438000080175698,10101,ok,,,2026-07-18T13:50:01.804,2026-07-18T13:50:01.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3232,0,2851555711280988749,14215004481777690936,-7,2629,114335,"-11,-256",-11,-256,0.015746999997645617,11631,ok,,,2026-07-18T13:50:01.810,2026-07-18T13:50:01.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3232,1,2851555711280988749,3112090238064697156,2,797,109295,"3,-256",3,-256,0.047485999995842576,14073,ok,,,2026-07-18T13:50:01.825,2026-07-18T13:50:01.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3233,0,9934909250897409013,17969087148622727754,-3,1148,32082,"-256,-76",-256,-76,0.006241999915800989,5499,ok,,,2026-07-18T13:50:01.873,2026-07-18T13:50:01.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3233,1,9934909250897409013,2647719913725332077,0,1148,18234,"-100,256",-100,256,0.006083999993279576,8301,ok,,,2026-07-18T13:50:01.879,2026-07-18T13:50:01.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3234,0,10863208632000616465,10586516025107557716,-2,1722,71878,"-256,-190",-256,-190,0.010913999984040856,9160,ok,,,2026-07-18T13:50:01.885,2026-07-18T13:50:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3234,1,10863208632000616465,4890879370812271777,-1,999,42649,"-121,256",-121,256,0.007142000016756356,12090,ok,,,2026-07-18T13:50:01.896,2026-07-18T13:50:01.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3235,0,16411146313869405913,576167217276703008,1,1078,95446,"-16,256",-16,256,0.013322000042535365,9757,ok,,,2026-07-18T13:50:01.903,2026-07-18T13:50:01.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3235,1,16411146313869405913,9351584790637818303,3,1405,108009,"-256,49",-256,49,0.026086000027135015,14050,ok,,,2026-07-18T13:50:01.917,2026-07-18T13:50:01.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3236,0,9098289105729612557,14689962296157920036,0,1138,45962,"-68,256",-68,256,0.005487999995239079,6436,ok,,,2026-07-18T13:50:01.943,2026-07-18T13:50:01.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3236,1,9098289105729612557,3147322519321647010,-5,1647,64579,"256,55",256,55,0.013398999930359423,11094,ok,,,2026-07-18T13:50:01.948,2026-07-18T13:50:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3237,0,11341735152534931291,18422038410069455274,-1,1077,134853,"-9,256",-9,256,0.0173260000301525,9790,ok,,,2026-07-18T13:50:01.962,2026-07-18T13:50:01.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3237,1,11341735152534931291,1688508212368104633,-4,1324,48658,"256,100",256,100,0.0069049999583512545,12659,ok,,,2026-07-18T13:50:01.979,2026-07-18T13:50:01.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3238,0,13840738387890167554,4725229524969925368,-2,875,13749,"256,109",256,109,0.0022279999684542418,3104,ok,,,2026-07-18T13:50:01.986,2026-07-18T13:50:01.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3238,1,13840738387890167554,319423634765620047,-3,1178,130626,"256,198",256,198,0.017727000056765974,12439,ok,,,2026-07-18T13:50:01.988,2026-07-18T13:50:02.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3239,0,14389620467946720819,6558978293699864158,-2,957,86301,"41,256",41,256,0.012833999935537577,8315,ok,,,2026-07-18T13:50:02.006,2026-07-18T13:50:02.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3239,1,14389620467946720819,1563306259625090965,-3,1233,56911,"-256,29",-256,29,0.019441000069491565,11461,ok,,,2026-07-18T13:50:02.019,2026-07-18T13:50:02.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3240,0,9618082269381145165,8881388658741093384,1,1489,62667,"-91,-256",-91,-256,0.009027999942190945,8741,ok,,,2026-07-18T13:50:02.039,2026-07-18T13:50:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3240,1,9618082269381145165,1550321280024384936,-2,1168,119440,"256,112",256,112,0.015564000001177192,13790,ok,,,2026-07-18T13:50:02.048,2026-07-18T13:50:02.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3241,0,15686867697984222449,10848480128653232695,-1,1325,47193,"-256,175",-256,175,0.006821000017225742,7101,ok,,,2026-07-18T13:50:02.063,2026-07-18T13:50:02.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3241,1,15686867697984222449,5940565354484457249,-2,2445,153117,"175,-256",175,-256,0.03598499996587634,14027,ok,,,2026-07-18T13:50:02.070,2026-07-18T13:50:02.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3242,0,1331832927869673107,3271397390312841733,-3,1106,29716,"256,202",256,202,0.0049279999220743775,5094,ok,,,2026-07-18T13:50:02.106,2026-07-18T13:50:02.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1682,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3242,1,1331832927869673107,12271426460521595641,4,1524,55742,"144,256",144,256,0.006607000017538667,9609,ok,,,2026-07-18T13:50:02.111,2026-07-18T13:50:02.118
