schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,10,1,6872693555352149217,12233495615773108,3,1809,96895,"-256,-223",-256,-223,0.027846000040881336,14733,ok,,,2026-07-18T13:49:32.633,2026-07-18T13:49:32.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,11,0,12658652076854221345,15490121291541201609,1,823,28517,"256,-111",256,-111,0.006319999927654862,5166,ok,,,2026-07-18T13:49:32.661,2026-07-18T13:49:32.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,11,1,12658652076854221345,12318449849459771543,1,948,51004,"256,66",256,66,0.0052269999869167805,9295,ok,,,2026-07-18T13:49:32.667,2026-07-18T13:49:32.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,12,0,287283514417073293,17025884498233409789,2,1692,67316,"-88,256",-88,256,0.05836200003977865,8915,ok,,,2026-07-18T13:49:32.673,2026-07-18T13:49:32.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,12,1,287283514417073293,29748869009928537,2,1111,100071,"-45,256",-45,256,0.01567400002386421,12209,ok,,,2026-07-18T13:49:32.731,2026-07-18T13:49:32.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,13,0,15043062241380874492,15035768432994635374,-2,1191,180949,"99,256",99,256,0.035158999962732196,12602,ok,,,2026-07-18T13:49:32.747,2026-07-18T13:49:32.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,13,1,15043062241380874492,2324563860685900448,3,1516,108700,"-12,256",-12,256,0.012440000078640878,14435,ok,,,2026-07-18T13:49:32.782,2026-07-18T13:49:32.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,14,0,15069575473270534300,4212651724457575393,-1,1600,71714,"-126,-256",-126,-256,0.010349999996833503,9468,ok,,,2026-07-18T13:49:32.795,2026-07-18T13:49:32.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,14,1,15069575473270534300,16836909256658531703,-1,1142,95718,"70,-256",70,-256,0.01207199995405972,13287,ok,,,2026-07-18T13:49:32.805,2026-07-18T13:49:32.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,15,0,5237278186632359344,2934530093069413154,1,1525,92499,"-256,5",-256,5,0.0194860000628978,10151,ok,,,2026-07-18T13:49:32.817,2026-07-18T13:49:32.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,15,1,5237278186632359344,7579426417776502570,-2,1024,22272,"256,-12",256,-12,0.0028910000110045075,11650,ok,,,2026-07-18T13:49:32.837,2026-07-18T13:49:32.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,16,0,15239118892292886861,840177938557428196,1,1231,66055,"67,256",67,256,0.008012000005692244,8320,ok,,,2026-07-18T13:49:32.839,2026-07-18T13:49:32.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,16,1,15239118892292886861,4137520220411903085,-4,826,92872,"-256,-48",-256,-48,0.010922999936155975,13199,ok,,,2026-07-18T13:49:32.847,2026-07-18T13:49:32.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,17,0,781668075602344984,5864029475995771174,1,2411,112545,"-65,-256",-65,-256,0.014771000016480684,11554,ok,,,2026-07-18T13:49:32.858,2026-07-18T13:49:32.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,17,1,781668075602344984,18282239319008672723,1,804,57064,"256,-26",256,-26,0.007336999988183379,13494,ok,,,2026-07-18T13:49:32.873,2026-07-18T13:49:32.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,18,0,11950799205905119228,13995446543382640753,-2,1445,241867,"-256,-205",-256,-205,0.0356289999326691,14221,ok,,,2026-07-18T13:49:32.881,2026-07-18T13:49:32.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,18,1,11950799205905119228,17847041625519248362,0,1351,129955,"93,-256",93,-256,0.02420799992978573,15673,ok,,,2026-07-18T13:49:32.916,2026-07-18T13:49:32.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,19,0,13424376493260999277,3987979551347673259,-1,1328,67836,"-256,84",-256,84,0.008702000021003187,7241,ok,,,2026-07-18T13:49:32.941,2026-07-18T13:49:32.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,19,1,13424376493260999277,16688707677129499515,0,1042,117194,"70,256",70,256,0.018758999998681247,12275,ok,,,2026-07-18T13:49:32.949,2026-07-18T13:49:32.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,20,0,4354654529372830415,1604926327184399443,-1,1167,86857,"-256,-161",-256,-161,0.010540999937802553,8280,ok,,,2026-07-18T13:49:32.968,2026-07-18T13:49:32.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,20,1,4354654529372830415,1831592014859284410,1,1334,156988,"-256,-168",-256,-168,0.03486299992073327,13295,ok,,,2026-07-18T13:49:32.979,2026-07-18T13:49:33.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,21,0,11297348690178688810,7107162629985294485,1,1141,56691,"-256,63",-256,63,0.010017999913543463,7447,ok,,,2026-07-18T13:49:33.014,2026-07-18T13:49:33.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,21,1,11297348690178688810,18101026768932564004,3,1991,212803,"-256,211",-256,211,0.02937600004952401,14640,ok,,,2026-07-18T13:49:33.024,2026-07-18T13:49:33.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,22,0,14183003165189924215,6805657121059638119,-4,1271,60989,"-87,256",-87,256,0.008356999955140054,8324,ok,,,2026-07-18T13:49:33.053,2026-07-18T13:49:33.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,22,1,14183003165189924215,4068268269127747679,-2,1612,186760,"256,76",256,76,0.03219100006390363,14690,ok,,,2026-07-18T13:49:33.062,2026-07-18T13:49:33.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,23,0,12402547808798079544,15687587100539902632,-4,2708,163220,"-256,-208",-256,-208,0.02682899998035282,13350,ok,,,2026-07-18T13:49:33.094,2026-07-18T13:49:33.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,23,1,12402547808798079544,7121042356806783516,-3,1256,142704,"256,-4",256,-4,0.018349000019952655,15361,ok,,,2026-07-18T13:49:33.121,2026-07-18T13:49:33.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,24,0,9995966844978294536,1290632989425372156,5,1753,81979,"-169,-256",-169,-256,0.015673999907448888,10246,ok,,,2026-07-18T13:49:33.139,2026-07-18T13:49:33.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,24,1,9995966844978294536,9311568003903159279,-5,1134,25014,"-12,-256",-12,-256,0.0030869999900460243,11446,ok,,,2026-07-18T13:49:33.155,2026-07-18T13:49:33.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,25,0,9902210609587904398,16423400836727346735,4,1269,23989,"41,256",41,256,0.003124999930150807,4728,ok,,,2026-07-18T13:49:32.347,2026-07-18T13:49:32.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,25,1,9902210609587904398,17348649396678221918,1,1006,91548,"170,256",170,256,0.015527999959886074,11753,ok,,,2026-07-18T13:49:32.350,2026-07-18T13:49:32.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,26,0,4262960903834070343,4328381208053983764,0,2350,62974,"-256,18",-256,18,0.0076030000345781446,8849,ok,,,2026-07-18T13:49:32.366,2026-07-18T13:49:32.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,26,1,4262960903834070343,10121476601008670254,1,1630,43814,"-256,76",-256,76,0.005524000036530197,11564,ok,,,2026-07-18T13:49:32.373,2026-07-18T13:49:32.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,27,0,15872688102085672215,16220944343752117867,2,1475,92017,"256,157",256,157,0.01601200003642589,11043,ok,,,2026-07-18T13:49:32.379,2026-07-18T13:49:32.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,27,1,15872688102085672215,13879826308128065774,1,1115,159639,"-256,103",-256,103,0.022146000061184168,14623,ok,,,2026-07-18T13:49:32.395,2026-07-18T13:49:32.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,28,0,14021559724439542286,10645928125484111957,-2,2189,79705,"-256,157",-256,157,0.009821000043302774,9733,ok,,,2026-07-18T13:49:32.424,2026-07-18T13:49:32.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,28,1,14021559724439542286,2873377616851626060,-3,1526,163842,"-200,256",-200,256,0.04588400002103299,14362,ok,,,2026-07-18T13:49:32.434,2026-07-18T13:49:32.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,29,0,11339241528846550733,2208668866845325003,-2,1610,88242,"140,-256",140,-256,0.014879999915137887,10540,ok,,,2026-07-18T13:49:32.480,2026-07-18T13:49:32.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,29,1,11339241528846550733,5991568603942700350,0,1412,94290,"256,64",256,64,0.01645899994764477,14079,ok,,,2026-07-18T13:49:32.494,2026-07-18T13:49:32.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,30,0,6633985430346156399,9004866363143205167,6,1297,29425,"256,-111",256,-111,0.0063729999819770455,4917,ok,,,2026-07-18T13:49:32.511,2026-07-18T13:49:32.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,30,1,6633985430346156399,12928346443327605918,2,1713,144625,"256,-133",256,-133,0.0277150000911206,12865,ok,,,2026-07-18T13:49:32.517,2026-07-18T13:49:32.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,31,0,959209407422643309,6233645907253407445,-2,835,18337,"256,25",256,25,0.002810999983921647,3867,ok,,,2026-07-18T13:49:32.545,2026-07-18T13:49:32.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,31,1,959209407422643309,5782221427679145519,2,1448,84750,"256,70",256,70,0.014549000072292984,11125,ok,,,2026-07-18T13:49:32.548,2026-07-18T13:49:32.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,32,0,16812329600906215775,17798077444579047756,-2,1777,140825,"256,155",256,155,0.019223000039346516,10761,ok,,,2026-07-18T13:49:32.563,2026-07-18T13:49:32.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,32,1,16812329600906215775,3905754828942412570,0,1407,37517,"-1,-256",-1,-256,0.005178000079467893,12837,ok,,,2026-07-18T13:49:32.582,2026-07-18T13:49:32.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,33,0,14353616652841465160,10120249158024865233,0,1315,113641,"-55,-256",-55,-256,0.018237999989651144,10470,ok,,,2026-07-18T13:49:32.587,2026-07-18T13:49:32.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,33,1,14353616652841465160,5136693673111026335,0,872,87548,"-142,-256",-142,-256,0.008070999989286065,12423,ok,,,2026-07-18T13:49:32.605,2026-07-18T13:49:32.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,34,0,8875075650965476325,737711092051284663,1,1116,31392,"-256,-46",-256,-46,0.009973000036552548,5248,ok,,,2026-07-18T13:49:32.613,2026-07-18T13:49:32.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,34,1,8875075650965476325,17763895557397731310,-1,1086,121376,"-256,24",-256,24,0.015566000016406178,11735,ok,,,2026-07-18T13:49:32.623,2026-07-18T13:49:32.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,35,0,4289805221345463188,226236997306472268,0,1189,28959,"11,256",11,256,0.005561999976634979,5071,ok,,,2026-07-18T13:49:32.639,2026-07-18T13:49:32.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,35,1,4289805221345463188,12077230727801535748,0,902,158524,"-16,256",-16,256,0.033857000060379505,13078,ok,,,2026-07-18T13:49:32.645,2026-07-18T13:49:32.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,36,0,12190836134191147237,17211039603065129415,-2,1473,39601,"-11,-256",-11,-256,0.05067999998573214,6333,ok,,,2026-07-18T13:49:32.679,2026-07-18T13:49:32.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,36,1,12190836134191147237,13801087194612449815,-1,743,54669,"-59,-256",-59,-256,0.006753000081516802,10734,ok,,,2026-07-18T13:49:32.729,2026-07-18T13:49:32.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,37,0,4839181503823212228,14224338898468516819,4,1373,31909,"256,-31",256,-31,0.00431300001218915,5643,ok,,,2026-07-18T13:49:32.736,2026-07-18T13:49:32.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,37,1,4839181503823212228,2564717748974640769,1,998,74710,"256,-154",256,-154,0.008740000077523291,10728,ok,,,2026-07-18T13:49:32.741,2026-07-18T13:49:32.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,38,0,12777889007980728079,1225910658753886489,-1,1734,257102,"-256,178",-256,178,0.06555499997921288,13757,ok,,,2026-07-18T13:49:32.749,2026-07-18T13:49:32.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,38,1,12777889007980728079,3793701087229394595,2,1088,59460,"-256,-124",-256,-124,0.016239000018686056,15060,ok,,,2026-07-18T13:49:32.815,2026-07-18T13:49:32.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,39,0,10037924990958539234,13261756771425070458,1,1484,98180,"176,-256",176,-256,0.011526999995112419,10536,ok,,,2026-07-18T13:49:32.831,2026-07-18T13:49:32.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,39,1,10037924990958539234,9158188760159186095,1,1052,130046,"42,-256",42,-256,0.013442999916151166,14071,ok,,,2026-07-18T13:49:32.843,2026-07-18T13:49:32.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,40,0,1746172086960788368,3752657085469404594,1,1594,344686,"-256,60",-256,60,0.04468100005760789,14903,ok,,,2026-07-18T13:49:32.856,2026-07-18T13:49:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,40,1,1746172086960788368,10079300381097350171,0,1746,76652,"-256,-188",-256,-188,0.008593000005930662,15478,ok,,,2026-07-18T13:49:32.901,2026-07-18T13:49:32.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,41,0,1110661051842760090,16577022964859523500,1,1086,74106,"256,-174",256,-174,0.008906999952159822,8320,ok,,,2026-07-18T13:49:32.910,2026-07-18T13:49:32.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,41,1,1110661051842760090,14897293766120907560,-3,1082,44284,"-256,-84",-256,-84,0.005696999956853688,11084,ok,,,2026-07-18T13:49:32.918,2026-07-18T13:49:32.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,42,0,2139494276003513966,16923600039059798952,2,754,164034,"-20,-256",-20,-256,0.021011000033468008,13324,ok,,,2026-07-18T13:49:32.924,2026-07-18T13:49:32.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1650,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,42,1,2139494276003513966,14039885824458568959,3,842,51600,"-12,-256",-12,-256,0.0067449999041855335,14250,ok,,,2026-07-18T13:49:32.945,2026-07-18T13:49:32.952
