schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1905,0,6901607237559072655,14934440302918667576,1,826,72340,"256,40",256,40,0.010864999960176647,8434,ok,,,2026-07-18T13:49:49.888,2026-07-18T13:49:49.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1905,1,6901607237559072655,9137627391088746178,-2,1614,144538,"76,-256",76,-256,0.0227990000275895,13634,ok,,,2026-07-18T13:49:49.899,2026-07-18T13:49:49.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1906,0,7214773947955598254,6269469581103266093,4,1093,65953,"-77,-256",-77,-256,0.008483999990858138,8012,ok,,,2026-07-18T13:49:49.921,2026-07-18T13:49:49.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1906,1,7214773947955598254,13279195753707162234,2,1209,66765,"1,-256",1,-256,0.007465000031515956,11581,ok,,,2026-07-18T13:49:49.930,2026-07-18T13:49:49.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1907,0,2568134208973684614,16785529275288375081,-1,1451,87353,"-177,256",-177,256,0.023283999995328486,9563,ok,,,2026-07-18T13:49:49.937,2026-07-18T13:49:49.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1907,1,2568134208973684614,14198938726252551014,0,1114,162946,"-256,118",-256,118,0.06263099994976074,14619,ok,,,2026-07-18T13:49:49.961,2026-07-18T13:49:50.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1908,0,11641525903576443239,16839557549489418510,0,1467,33883,"-75,256",-75,256,0.0058799999533221126,5731,ok,,,2026-07-18T13:49:50.023,2026-07-18T13:49:50.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1908,1,11641525903576443239,5141213010129030538,3,1446,68122,"256,92",256,92,0.00885700003709644,11301,ok,,,2026-07-18T13:49:50.029,2026-07-18T13:49:50.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1909,0,16517611906060025285,6716672361291790185,0,1287,164419,"149,-256",149,-256,0.024191000033169985,11696,ok,,,2026-07-18T13:49:50.038,2026-07-18T13:49:50.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1909,1,16517611906060025285,5127339290151518873,-2,1012,31434,"58,256",58,256,0.004002999980002642,12913,ok,,,2026-07-18T13:49:50.063,2026-07-18T13:49:50.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1910,0,10347405385997261095,12909138997780701224,-1,790,18534,"-256,-36",-256,-36,0.0024449999909847975,3189,ok,,,2026-07-18T13:49:50.067,2026-07-18T13:49:50.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1910,1,10347405385997261095,6908223197298371705,0,1033,30633,"-43,256",-43,256,0.00470699998550117,7337,ok,,,2026-07-18T13:49:50.069,2026-07-18T13:49:50.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1911,0,11035388572108640974,3711645108212574278,0,1401,163457,"105,256",105,256,0.0279609999852255,12199,ok,,,2026-07-18T13:49:50.074,2026-07-18T13:49:50.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1911,1,11035388572108640974,8151423571311096166,-4,1179,64007,"-256,-69",-256,-69,0.010944999987259507,14196,ok,,,2026-07-18T13:49:50.102,2026-07-18T13:49:50.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1912,0,2462034798890562070,9850138979533342596,3,1915,168293,"-256,153",-256,153,0.02966000000014901,12717,ok,,,2026-07-18T13:49:50.113,2026-07-18T13:49:50.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1912,1,2462034798890562070,17996414769364109277,1,1954,37096,"-256,-150",-256,-150,0.00576800003182143,13776,ok,,,2026-07-18T13:49:50.143,2026-07-18T13:49:50.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1913,0,7467181005935677018,4783900536328483741,-1,1132,44896,"256,118",256,118,0.00796199997421354,6384,ok,,,2026-07-18T13:49:50.148,2026-07-18T13:49:50.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1913,1,7467181005935677018,6569413409111368107,-2,1106,30434,"-28,256",-28,256,0.0050200000405311584,9475,ok,,,2026-07-18T13:49:50.156,2026-07-18T13:49:50.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1914,0,8488886036884873117,4389800262400607854,2,1033,46113,"101,256",101,256,0.007286999956704676,6679,ok,,,2026-07-18T13:49:50.161,2026-07-18T13:49:50.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1914,1,8488886036884873117,14896560701940033058,2,1225,17047,"256,17",256,17,0.0033340000081807375,8899,ok,,,2026-07-18T13:49:50.169,2026-07-18T13:49:50.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1915,0,11915982750768785561,1741818264223342749,2,2076,131802,"-256,212",-256,212,0.017725000041536987,12095,ok,,,2026-07-18T13:49:50.181,2026-07-18T13:49:50.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1915,1,11915982750768785561,18205097003618006978,-1,922,40174,"256,66",256,66,0.0065700000850483775,13651,ok,,,2026-07-18T13:49:50.199,2026-07-18T13:49:50.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1916,0,2081489561802320243,7303033353886198850,2,1093,38073,"-256,93",-256,93,0.007902000099420547,6644,ok,,,2026-07-18T13:49:50.205,2026-07-18T13:49:50.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1916,1,2081489561802320243,13505698345424637734,-2,1286,110728,"124,-256",124,-256,0.013982999953441322,12754,ok,,,2026-07-18T13:49:50.213,2026-07-18T13:49:50.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1917,0,4778685666205736827,17529058188461142910,0,1185,66615,"-256,-95",-256,-95,0.014341000001877546,8971,ok,,,2026-07-18T13:49:50.227,2026-07-18T13:49:50.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1917,1,4778685666205736827,16370757319069263469,-3,1301,363123,"-77,-256",-77,-256,0.049750000005587935,15056,ok,,,2026-07-18T13:49:50.242,2026-07-18T13:49:50.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1918,0,10825296722446706489,17860735114053595788,0,1254,147138,"-2,-256",-2,-256,0.024088999954983592,12148,ok,,,2026-07-18T13:49:50.291,2026-07-18T13:49:50.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1918,1,10825296722446706489,11448924267211205941,0,1300,60582,"-64,256",-64,256,0.00861699995584786,13688,ok,,,2026-07-18T13:49:50.316,2026-07-18T13:49:50.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1919,0,8213700961367421860,5902154026193878470,1,1879,144527,"-39,256",-39,256,0.02449700003489852,12521,ok,,,2026-07-18T13:49:50.325,2026-07-18T13:49:50.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1919,1,8213700961367421860,16504988208755493142,0,1289,92339,"-121,256",-121,256,0.012618999928236008,14714,ok,,,2026-07-18T13:49:50.349,2026-07-18T13:49:50.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1920,0,16986398781902016611,9892298948924728779,-2,1287,57353,"-125,256",-125,256,0.010943999979645014,7203,ok,,,2026-07-18T13:49:50.362,2026-07-18T13:49:50.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1920,1,16986398781902016611,12096126481452040937,-2,1088,90662,"-122,256",-122,256,0.014009999926202,12367,ok,,,2026-07-18T13:49:50.373,2026-07-18T13:49:50.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1921,0,8225371861658013110,4616114565530567263,-2,1060,30928,"-58,256",-58,256,0.005357000045478344,5332,ok,,,2026-07-18T13:49:50.387,2026-07-18T13:49:50.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1921,1,8225371861658013110,6210111807566318037,-4,997,31691,"17,256",17,256,0.0044139999663457274,8401,ok,,,2026-07-18T13:49:50.392,2026-07-18T13:49:50.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1922,0,17180080972940573988,7651727207683816288,-1,1026,283592,"-76,256",-76,256,0.0450140000320971,14417,ok,,,2026-07-18T13:49:50.397,2026-07-18T13:49:50.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1922,1,17180080972940573988,15130583408837109462,0,959,37755,"256,37",256,37,0.006420999998226762,15045,ok,,,2026-07-18T13:49:50.442,2026-07-18T13:49:50.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1923,0,6010654500777280287,11157546771424296712,1,889,114205,"256,43",256,43,0.01827100000809878,11593,ok,,,2026-07-18T13:49:50.448,2026-07-18T13:49:50.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1923,1,6010654500777280287,7673555268781211918,0,1097,82511,"11,-256",11,-256,0.010413000010885298,14255,ok,,,2026-07-18T13:49:50.466,2026-07-18T13:49:50.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1924,0,8280010006765484004,15866278027864211057,-1,1264,49944,"-256,156",-256,156,0.009737999993376434,6786,ok,,,2026-07-18T13:49:50.477,2026-07-18T13:49:50.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1924,1,8280010006765484004,10959701825928553587,1,1419,111375,"256,51",256,51,0.014909000019542873,13008,ok,,,2026-07-18T13:49:50.487,2026-07-18T13:49:50.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1925,0,5483920315605510757,10006550674946346703,-1,1157,93781,"-13,256",-13,256,0.010935999918729067,9949,ok,,,2026-07-18T13:49:49.679,2026-07-18T13:49:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1925,1,5483920315605510757,214305904811834345,-2,1504,382486,"200,-256",200,-256,0.06380999996326864,15339,ok,,,2026-07-18T13:49:49.690,2026-07-18T13:49:49.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1926,0,2256108324210617067,10252854523584409250,0,941,63099,"141,-256",141,-256,0.00955200009047985,9003,ok,,,2026-07-18T13:49:49.754,2026-07-18T13:49:49.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1926,1,2256108324210617067,11628471844266076243,4,3058,101284,"-256,64",-256,64,0.026437000022269785,14045,ok,,,2026-07-18T13:49:49.764,2026-07-18T13:49:49.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1927,0,9267049565716979922,3057148943030367363,-2,971,54627,"256,185",256,185,0.012168999994173646,7485,ok,,,2026-07-18T13:49:49.790,2026-07-18T13:49:49.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1927,1,9267049565716979922,11884842306053780045,1,1000,136456,"-74,-256",-74,-256,0.02080299996305257,13575,ok,,,2026-07-18T13:49:49.802,2026-07-18T13:49:49.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1928,0,8312083197878740902,16907205839806938110,-2,1323,39449,"-256,-15",-256,-15,0.011246999958530068,6320,ok,,,2026-07-18T13:49:49.823,2026-07-18T13:49:49.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1928,1,8312083197878740902,17860868366176532862,0,1447,53191,"-57,256",-57,256,0.020484000095166266,10944,ok,,,2026-07-18T13:49:49.835,2026-07-18T13:49:49.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1929,0,4936172917081923836,18300121741537766562,-1,1054,129484,"-82,256",-82,256,0.04050000000279397,12295,ok,,,2026-07-18T13:49:49.855,2026-07-18T13:49:49.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1929,1,4936172917081923836,4256670361649911314,0,1050,62036,"-256,74",-256,74,0.01508699997793883,14051,ok,,,2026-07-18T13:49:49.896,2026-07-18T13:49:49.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1930,0,16077564460590029846,14429113955247100201,-1,1216,159828,"-18,-256",-18,-256,0.028138000052422285,12920,ok,,,2026-07-18T13:49:49.911,2026-07-18T13:49:49.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1930,1,16077564460590029846,14906939343071300616,1,1228,60072,"-236,256",-236,256,0.01903399999719113,14650,ok,,,2026-07-18T13:49:49.939,2026-07-18T13:49:49.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1931,0,13758431291749742433,2300355987364001345,-4,1476,44574,"256,136",256,136,0.005668999976478517,6443,ok,,,2026-07-18T13:49:49.958,2026-07-18T13:49:49.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1931,1,13758431291749742433,4681294093691287346,-6,2361,104929,"65,-256",65,-256,0.04776099999435246,12718,ok,,,2026-07-18T13:49:49.964,2026-07-18T13:49:50.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1932,0,18361241727340469716,15121991144306777693,2,1355,157273,"256,191",256,191,0.026618000003509223,12077,ok,,,2026-07-18T13:49:50.012,2026-07-18T13:49:50.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1932,1,18361241727340469716,12637385861058663903,2,951,111097,"256,143",256,143,0.013314999989233911,14424,ok,,,2026-07-18T13:49:50.038,2026-07-18T13:49:50.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1933,0,17398429432112570611,1795410485299866058,3,1732,84064,"-256,38",-256,38,0.010531000094488263,9322,ok,,,2026-07-18T13:49:50.052,2026-07-18T13:49:50.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1933,1,17398429432112570611,5759867352137987149,-2,1565,168703,"65,256",65,256,0.032038999954238534,14300,ok,,,2026-07-18T13:49:50.062,2026-07-18T13:49:50.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1934,0,2737724606180564261,5572440679861771263,1,1337,174095,"165,256",165,256,0.024333000066690147,11959,ok,,,2026-07-18T13:49:50.094,2026-07-18T13:49:50.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1934,1,2737724606180564261,1058788794215265050,5,1681,289895,"163,-256",163,-256,0.03173899999819696,14914,ok,,,2026-07-18T13:49:50.119,2026-07-18T13:49:50.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1935,0,7795460130332924197,16798125593305427208,-1,1094,86160,"-256,50",-256,50,0.01140700001269579,8944,ok,,,2026-07-18T13:49:50.150,2026-07-18T13:49:50.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1935,1,7795460130332924197,7440264378792649185,1,1010,117124,"256,142",256,142,0.025954999960958958,13668,ok,,,2026-07-18T13:49:50.162,2026-07-18T13:49:50.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1936,0,11642080577650359256,9573942937647576780,-1,915,156915,"-256,-37",-256,-37,0.018527999985963106,11702,ok,,,2026-07-18T13:49:50.188,2026-07-18T13:49:50.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1936,1,11642080577650359256,10874146722791786432,-1,1089,25573,"-256,-97",-256,-97,0.004791999934241176,12692,ok,,,2026-07-18T13:49:50.206,2026-07-18T13:49:50.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1937,0,236179745174945330,1311846842556334072,-2,879,73463,"113,256",113,256,0.007699999958276749,6998,ok,,,2026-07-18T13:49:50.211,2026-07-18T13:49:50.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1937,1,236179745174945330,3420575455319609459,-2,1516,111868,"-256,180",-256,180,0.020567000028677285,13157,ok,,,2026-07-18T13:49:50.219,2026-07-18T13:49:50.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1938,0,14971476128199374046,10440657363323504825,1,1137,97175,"256,-25",256,-25,0.014899999951012433,10672,ok,,,2026-07-18T13:49:50.240,2026-07-18T13:49:50.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1938,1,14971476128199374046,8672004476613071466,1,1151,92537,"-17,-256",-17,-256,0.01306200004182756,13977,ok,,,2026-07-18T13:49:50.255,2026-07-18T13:49:50.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1939,0,3590970683770842801,11373064517280757928,-3,931,25639,"-256,-123",-256,-123,0.0055050000082701445,4819,ok,,,2026-07-18T13:49:50.268,2026-07-18T13:49:50.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1939,1,3590970683770842801,17130112548030766415,1,765,36723,"256,-13",256,-13,0.007709000026807189,9064,ok,,,2026-07-18T13:49:50.273,2026-07-18T13:49:50.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1940,0,18051527230486807961,1751343426726163122,-4,1395,32413,"45,256",45,256,0.011515999911352992,5941,ok,,,2026-07-18T13:49:50.281,2026-07-18T13:49:50.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1940,1,18051527230486807961,6767635659868939490,-1,1494,94810,"256,-14",256,-14,0.01711100002285093,12082,ok,,,2026-07-18T13:49:50.293,2026-07-18T13:49:50.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1941,0,11814008836077410042,12210993999622136711,-2,2140,61294,"-104,256",-104,256,0.011379000032320619,7958,ok,,,2026-07-18T13:49:50.310,2026-07-18T13:49:50.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1941,1,11814008836077410042,10642592582858501793,-1,1095,109029,"-75,-256",-75,-256,0.023446000064723194,14007,ok,,,2026-07-18T13:49:50.321,2026-07-18T13:49:50.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1942,0,4659866527504788090,10379777680679603699,1,899,42139,"29,256",29,256,0.008081000065430999,6321,ok,,,2026-07-18T13:49:50.345,2026-07-18T13:49:50.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1669,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1942,1,4659866527504788090,8930314229168451045,1,1494,42426,"-12,256",-12,256,0.006461000069975853,9875,ok,,,2026-07-18T13:49:50.353,2026-07-18T13:49:50.359
