schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3705,1,9824754778166416998,16993533628316547836,1,996,32784,"-56,256",-56,256,0.004709000000730157,11457,ok,,,2026-07-18T13:50:06.083,2026-07-18T13:50:06.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3706,0,12658605169007267837,10210865104860276445,-3,1576,65736,"256,-30",256,-30,0.008538000052794814,8165,ok,,,2026-07-18T13:50:06.088,2026-07-18T13:50:06.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3706,1,12658605169007267837,11111375992916060352,-4,1039,47125,"85,-256",85,-256,0.006846999982371926,10824,ok,,,2026-07-18T13:50:06.096,2026-07-18T13:50:06.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3707,0,10315498241260916313,6727117694536042430,3,1587,113059,"-256,165",-256,165,0.013707999954931438,10019,ok,,,2026-07-18T13:50:06.103,2026-07-18T13:50:06.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3707,1,10315498241260916313,12541906307888139698,2,1754,58988,"-138,256",-138,256,0.0071989999851211905,12457,ok,,,2026-07-18T13:50:06.117,2026-07-18T13:50:06.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3708,0,7021343073534079034,2404633929453973487,1,899,106681,"256,-167",256,-167,0.012209999957121909,9609,ok,,,2026-07-18T13:50:06.124,2026-07-18T13:50:06.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3708,1,7021343073534079034,10091602366579538639,-1,982,37822,"-256,-8",-256,-8,0.0059559999499469995,11774,ok,,,2026-07-18T13:50:06.137,2026-07-18T13:50:06.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3709,0,4881966070895994289,10802277611120772686,2,1448,182524,"256,-110",256,-110,0.030257000005804002,12413,ok,,,2026-07-18T13:50:06.143,2026-07-18T13:50:06.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3709,1,4881966070895994289,14983352745728135433,0,982,36158,"256,-122",256,-122,0.00475600000936538,13448,ok,,,2026-07-18T13:50:06.173,2026-07-18T13:50:06.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3710,0,3817302012773178561,9896830720112079988,0,1290,141970,"256,-90",256,-90,0.016989000025205314,11435,ok,,,2026-07-18T13:50:06.178,2026-07-18T13:50:06.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3710,1,3817302012773178561,6419801454496217831,3,1155,91975,"256,-85",256,-85,0.015868999995291233,13233,ok,,,2026-07-18T13:50:06.195,2026-07-18T13:50:06.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3711,0,2684842975139125561,2993427038563120154,2,1168,37398,"-170,-256",-170,-256,0.0071069999830797315,6725,ok,,,2026-07-18T13:50:06.211,2026-07-18T13:50:06.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3711,1,2684842975139125561,6370841933403998125,-3,1808,114032,"-174,-256",-174,-256,0.013057000003755093,12251,ok,,,2026-07-18T13:50:06.218,2026-07-18T13:50:06.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3712,0,9211480086122760825,15656318899672636971,1,1241,77861,"256,-173",256,-173,0.010156000033020973,8662,ok,,,2026-07-18T13:50:06.231,2026-07-18T13:50:06.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3712,1,9211480086122760825,8055307974754707790,2,904,55084,"-30,256",-30,256,0.006972000002861023,12032,ok,,,2026-07-18T13:50:06.241,2026-07-18T13:50:06.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3713,0,18417637207406443919,17855411991468759113,1,1248,167058,"256,-44",256,-44,0.026954000000841916,13443,ok,,,2026-07-18T13:50:06.248,2026-07-18T13:50:06.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3713,1,18417637207406443919,8358183466792157717,-2,1288,95978,"-80,-256",-80,-256,0.011276999954134226,14866,ok,,,2026-07-18T13:50:06.275,2026-07-18T13:50:06.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3714,0,1792105809032236522,12197605223841267327,0,877,36683,"256,-151",256,-151,0.009424000047147274,6161,ok,,,2026-07-18T13:50:06.287,2026-07-18T13:50:06.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3714,1,1792105809032236522,15618250253858663419,-1,981,54103,"256,85",256,85,0.009954000008292496,10548,ok,,,2026-07-18T13:50:06.296,2026-07-18T13:50:06.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3715,0,3662673161925877397,11915723378956877320,3,3092,194910,"256,224",256,224,0.04065899993292987,14103,ok,,,2026-07-18T13:50:06.306,2026-07-18T13:50:06.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3715,1,3662673161925877397,7051066328278051405,0,736,82030,"4,256",4,256,0.011117000016383827,15135,ok,,,2026-07-18T13:50:06.347,2026-07-18T13:50:06.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3716,0,9755070101616317737,12734860785719314675,-2,1590,51350,"-26,-256",-26,-256,0.011274000047706068,7159,ok,,,2026-07-18T13:50:06.358,2026-07-18T13:50:06.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3716,1,9755070101616317737,14162538075160611817,1,1496,133988,"248,256",248,256,0.022517999983392656,14166,ok,,,2026-07-18T13:50:06.369,2026-07-18T13:50:06.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3717,0,5746464733744699096,3745024727492881658,1,1164,33460,"34,-256",34,-256,0.005833999952301383,5846,ok,,,2026-07-18T13:50:06.392,2026-07-18T13:50:06.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3717,1,5746464733744699096,10252859817670834390,2,922,37788,"-256,30",-256,30,0.004638999933376908,9303,ok,,,2026-07-18T13:50:06.398,2026-07-18T13:50:06.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3718,0,2893158051717962614,11028986418959337889,-2,1467,89661,"3,256",3,256,0.015051999944262207,9413,ok,,,2026-07-18T13:50:06.402,2026-07-18T13:50:06.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3718,1,2893158051717962614,10584545373043014946,0,2191,68443,"256,-63",256,-63,0.009953000000678003,12427,ok,,,2026-07-18T13:50:06.417,2026-07-18T13:50:06.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3719,0,11155435083959549184,202739205454510928,-2,1022,61580,"24,-256",24,-256,0.007921000011265278,7359,ok,,,2026-07-18T13:50:06.428,2026-07-18T13:50:06.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3719,1,11155435083959549184,6864656766594580678,2,1071,25039,"155,-256",155,-256,0.006119999918155372,8857,ok,,,2026-07-18T13:50:06.436,2026-07-18T13:50:06.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3720,0,12373994151386765094,6980999175786405113,-2,1995,182095,"-256,113",-256,113,0.030077000032179058,13610,ok,,,2026-07-18T13:50:06.442,2026-07-18T13:50:06.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3720,1,12373994151386765094,15586377316010343610,0,924,23000,"128,-256",128,-256,0.00471300003118813,14241,ok,,,2026-07-18T13:50:06.472,2026-07-18T13:50:06.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3721,0,16910699147645363617,2931499421710819066,-2,969,106063,"97,-256",97,-256,0.020117999985814095,11399,ok,,,2026-07-18T13:50:06.477,2026-07-18T13:50:06.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3721,1,16910699147645363617,4936338849571107995,-3,1137,76967,"135,-256",135,-256,0.01007499999832362,13300,ok,,,2026-07-18T13:50:06.497,2026-07-18T13:50:06.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3722,0,5446180275572157102,13900106332754490262,3,921,85367,"256,-9",256,-9,0.022896999958902597,9783,ok,,,2026-07-18T13:50:06.507,2026-07-18T13:50:06.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3722,1,5446180275572157102,1241791920239875365,-2,2486,175560,"256,186",256,186,0.06113799999002367,15313,ok,,,2026-07-18T13:50:06.530,2026-07-18T13:50:06.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3723,0,8567009412639748353,6932499451418821499,0,1216,46888,"256,22",256,22,0.00623599998652935,7465,ok,,,2026-07-18T13:50:06.591,2026-07-18T13:50:06.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3723,1,8567009412639748353,16793157735234493916,0,1038,161764,"-102,256",-102,256,0.019106999970972538,13699,ok,,,2026-07-18T13:50:06.598,2026-07-18T13:50:06.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3724,0,11605546510060558454,6386947330794008162,1,2452,185808,"-256,146",-256,146,0.024825000087730587,13970,ok,,,2026-07-18T13:50:06.617,2026-07-18T13:50:06.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3724,1,11605546510060558454,9676017611421988407,2,2303,48629,"3,-256",3,-256,0.007795999990776181,14941,ok,,,2026-07-18T13:50:06.642,2026-07-18T13:50:06.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3725,0,2353039696497846767,14483727503823452030,-1,1340,28418,"256,-196",256,-196,0.004616999998688698,5429,ok,,,2026-07-18T13:50:05.905,2026-07-18T13:50:05.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3725,1,2353039696497846767,12533789585293638194,-1,1913,174651,"256,145",256,145,0.021869000047445297,14220,ok,,,2026-07-18T13:50:05.910,2026-07-18T13:50:05.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3726,0,291254236671463803,14095295357524776575,-3,1385,259239,"256,209",256,209,0.07473100000061095,14128,ok,,,2026-07-18T13:50:05.932,2026-07-18T13:50:06.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3726,1,291254236671463803,9746702583986084235,-2,875,28551,"256,27",256,27,0.0037979999324306846,14512,ok,,,2026-07-18T13:50:06.006,2026-07-18T13:50:06.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3727,0,13814033827201701666,6839033523889595766,1,973,54571,"-256,25",-256,25,0.006541999988257885,7224,ok,,,2026-07-18T13:50:06.010,2026-07-18T13:50:06.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3727,1,13814033827201701666,561531156163381615,0,1100,169486,"-256,160",-256,160,0.020717000006698072,13863,ok,,,2026-07-18T13:50:06.017,2026-07-18T13:50:06.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3728,0,6650766283747016040,15536067928897140365,-2,1179,51975,"256,175",256,175,0.006939999992027879,6636,ok,,,2026-07-18T13:50:06.037,2026-07-18T13:50:06.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3728,1,6650766283747016040,955235462219811772,0,1198,42256,"-114,-256",-114,-256,0.005590999964624643,10167,ok,,,2026-07-18T13:50:06.044,2026-07-18T13:50:06.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3729,0,2548154940884418473,1255127683314673370,2,906,11802,"-256,54",-256,54,0.0024930000072345138,3119,ok,,,2026-07-18T13:50:06.050,2026-07-18T13:50:06.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3729,1,2548154940884418473,8508176933537447454,2,2176,91226,"-256,56",-256,56,0.012253999942913651,10931,ok,,,2026-07-18T13:50:06.053,2026-07-18T13:50:06.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3730,0,4569982900966210328,18292680151327423404,0,1446,67732,"-160,-256",-160,-256,0.00947800010908395,8512,ok,,,2026-07-18T13:50:06.073,2026-07-18T13:50:06.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3730,1,4569982900966210328,9469599147577023603,2,1275,40503,"-256,57",-256,57,0.005937999929301441,11729,ok,,,2026-07-18T13:50:06.082,2026-07-18T13:50:06.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3731,0,18160805473017602465,249233483643113596,-2,981,39083,"-33,-256",-33,-256,0.005188999930396676,6173,ok,,,2026-07-18T13:50:06.088,2026-07-18T13:50:06.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3731,1,18160805473017602465,7045396582081018152,-1,1506,61968,"-66,256",-66,256,0.010444000014103949,11488,ok,,,2026-07-18T13:50:06.093,2026-07-18T13:50:06.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3732,0,14197224195399457888,5498669420497453653,1,1037,154655,"-123,-256",-123,-256,0.01858799997717142,11610,ok,,,2026-07-18T13:50:06.104,2026-07-18T13:50:06.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3732,1,14197224195399457888,18414881564994928071,0,980,47750,"-256,120",-256,120,0.006058000028133392,13398,ok,,,2026-07-18T13:50:06.122,2026-07-18T13:50:06.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3733,0,9788412081033844554,757381119718296138,-1,1457,58899,"-127,-256",-127,-256,0.007450999924913049,7375,ok,,,2026-07-18T13:50:06.128,2026-07-18T13:50:06.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3733,1,9788412081033844554,885643006462076276,-3,1538,102238,"-80,256",-80,256,0.022890000022016466,12768,ok,,,2026-07-18T13:50:06.136,2026-07-18T13:50:06.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3734,0,3295198947897431585,4981651771172996773,2,1532,135404,"-210,-256",-210,-256,0.01717599993571639,12146,ok,,,2026-07-18T13:50:06.159,2026-07-18T13:50:06.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3734,1,3295198947897431585,16968399204439730460,-4,1059,100745,"-256,159",-256,159,0.013795999926514924,14298,ok,,,2026-07-18T13:50:06.176,2026-07-18T13:50:06.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3735,0,2967649117670955914,17074502436757906273,-1,1282,88026,"-256,-38",-256,-38,0.011112999985925853,9110,ok,,,2026-07-18T13:50:06.190,2026-07-18T13:50:06.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3735,1,2967649117670955914,4875040449474621039,1,925,21153,"-119,256",-119,256,0.003021000069566071,10805,ok,,,2026-07-18T13:50:06.201,2026-07-18T13:50:06.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3736,0,11182356184156935080,17054292765006113304,0,2381,201565,"-256,-173",-256,-173,0.031829999992623925,12871,ok,,,2026-07-18T13:50:06.204,2026-07-18T13:50:06.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3736,1,11182356184156935080,2423306810102591289,-5,825,58881,"-256,131",-256,131,0.007612999994307756,14195,ok,,,2026-07-18T13:50:06.236,2026-07-18T13:50:06.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3737,0,15227655138315524010,7851065170723951231,0,1282,81324,"-134,256",-134,256,0.016072999918833375,7920,ok,,,2026-07-18T13:50:06.244,2026-07-18T13:50:06.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3737,1,15227655138315524010,7618269005470773847,1,1540,37148,"-256,-242",-256,-242,0.005485999980010092,11237,ok,,,2026-07-18T13:50:06.260,2026-07-18T13:50:06.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3738,0,16039068184992865662,10677063747570644131,1,729,34745,"37,-256",37,-256,0.0048859999515116215,5514,ok,,,2026-07-18T13:50:06.266,2026-07-18T13:50:06.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3738,1,16039068184992865662,106222727419799282,0,1277,28277,"256,-167",256,-167,0.0036689999978989363,8551,ok,,,2026-07-18T13:50:06.270,2026-07-18T13:50:06.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3739,0,12075214933977097337,13245617690344432793,6,1050,38800,"-62,-256",-62,-256,0.005841000005602837,6262,ok,,,2026-07-18T13:50:06.274,2026-07-18T13:50:06.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3739,1,12075214933977097337,3921925855753163001,0,1863,65185,"-256,-235",-256,-235,0.009160000015981495,11320,ok,,,2026-07-18T13:50:06.280,2026-07-18T13:50:06.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3740,0,838950959028009797,4485617522909167947,-1,922,36556,"80,-256",80,-256,0.00934300001244992,5895,ok,,,2026-07-18T13:50:06.289,2026-07-18T13:50:06.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3740,1,838950959028009797,9276063960063112598,-3,1891,171323,"-256,-91",-256,-91,0.027600999921560287,14210,ok,,,2026-07-18T13:50:06.299,2026-07-18T13:50:06.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3741,0,1417851552617353381,12566452645191498376,-2,1093,48565,"49,-256",49,-256,0.010557000059634447,6853,ok,,,2026-07-18T13:50:06.326,2026-07-18T13:50:06.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3741,1,1417851552617353381,289877365138256140,0,1085,37295,"-169,256",-169,256,0.005286999978125095,10048,ok,,,2026-07-18T13:50:06.337,2026-07-18T13:50:06.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3742,0,598097212037410165,16455850484482727243,-3,1261,113881,"-73,-256",-73,-256,0.015053000068292022,10702,ok,,,2026-07-18T13:50:06.342,2026-07-18T13:50:06.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3742,1,598097212037410165,10136160395692214223,1,1120,181900,"256,-120",256,-120,0.02574900002218783,14163,ok,,,2026-07-18T13:50:06.357,2026-07-18T13:50:06.383
