schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,506,1,7495937334731972278,10975694987220594577,2,1253,43293,"103,-256",103,-256,0.0060450000455603,8643,ok,,,2026-07-18T13:49:37.413,2026-07-18T13:49:37.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,507,0,4295454447411201999,10566694836698138400,1,1825,140853,"-256,-27",-256,-27,0.01593300001695752,11761,ok,,,2026-07-18T13:49:37.419,2026-07-18T13:49:37.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,507,1,4295454447411201999,16536676041907396333,-2,984,49380,"256,-32",256,-32,0.008294000057503581,13774,ok,,,2026-07-18T13:49:37.435,2026-07-18T13:49:37.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,508,0,14594639247052667531,10687135559756378527,-1,1553,113281,"163,-256",163,-256,0.01616699993610382,10234,ok,,,2026-07-18T13:49:37.444,2026-07-18T13:49:37.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,508,1,14594639247052667531,18155561776954283496,0,987,207577,"-93,256",-93,256,0.03408700006548315,15014,ok,,,2026-07-18T13:49:37.460,2026-07-18T13:49:37.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,509,0,15253227672689352352,8619194058356777819,-3,1485,29101,"-99,-256",-99,-256,0.004401999991387129,5298,ok,,,2026-07-18T13:49:37.494,2026-07-18T13:49:37.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,509,1,15253227672689352352,15207629486532525929,-1,986,63622,"60,256",60,256,0.009390000021085143,11099,ok,,,2026-07-18T13:49:37.499,2026-07-18T13:49:37.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,510,0,14389830231703635087,12364264375150412861,0,1137,200317,"-21,-256",-21,-256,0.030906999949365854,11482,ok,,,2026-07-18T13:49:37.508,2026-07-18T13:49:37.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,510,1,14389830231703635087,17582808700496840990,1,1413,128443,"256,-15",256,-15,0.014721999992616475,14419,ok,,,2026-07-18T13:49:37.539,2026-07-18T13:49:37.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,511,0,10660023975743230677,5495769220972883827,1,1474,81134,"-68,-256",-68,-256,0.015008999966084957,8836,ok,,,2026-07-18T13:49:37.554,2026-07-18T13:49:37.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,511,1,10660023975743230677,7678884757798830990,2,1216,45288,"-256,-112",-256,-112,0.006744000012986362,11798,ok,,,2026-07-18T13:49:37.569,2026-07-18T13:49:37.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,512,0,16808779357433090298,12672160069208323262,-2,1086,25486,"100,-256",100,-256,0.016906999982893467,5333,ok,,,2026-07-18T13:49:37.575,2026-07-18T13:49:37.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,512,1,16808779357433090298,6225463854876032099,0,856,29910,"-2,-256",-2,-256,0.0038640000857412815,8584,ok,,,2026-07-18T13:49:37.592,2026-07-18T13:49:37.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,513,0,16193135783557781129,9780033673177661533,-1,1750,296022,"-256,162",-256,162,0.049651000066660345,14906,ok,,,2026-07-18T13:49:37.596,2026-07-18T13:49:37.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,513,1,16193135783557781129,10734539728890176032,3,1678,126072,"-144,256",-144,256,0.02198700001463294,15526,ok,,,2026-07-18T13:49:37.646,2026-07-18T13:49:37.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,514,0,8191976626450290051,13746053509549008717,1,1812,57580,"198,256",198,256,0.013768999953754246,8034,ok,,,2026-07-18T13:49:37.668,2026-07-18T13:49:37.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,514,1,8191976626450290051,4820069674866512402,1,1135,245475,"129,-256",129,-256,0.05187199998181313,14689,ok,,,2026-07-18T13:49:37.682,2026-07-18T13:49:37.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,515,0,1059928205496410290,17434560154062829948,3,1229,187769,"119,-256",119,-256,0.03204299998469651,11000,ok,,,2026-07-18T13:49:37.734,2026-07-18T13:49:37.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,515,1,1059928205496410290,17129359986618572372,1,2076,114296,"58,256",58,256,0.014005000004544854,14241,ok,,,2026-07-18T13:49:37.766,2026-07-18T13:49:37.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,516,0,1713021324717331144,3442671050981507877,4,1514,150252,"-256,24",-256,24,0.023929000017233193,12084,ok,,,2026-07-18T13:49:37.780,2026-07-18T13:49:37.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,516,1,1713021324717331144,2713836239817419060,3,1493,34677,"-45,256",-45,256,0.011535000056028366,13758,ok,,,2026-07-18T13:49:37.804,2026-07-18T13:49:37.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,517,0,11716784048328776131,1483684471581122298,2,788,25078,"64,-256",64,-256,0.003775999997742474,4283,ok,,,2026-07-18T13:49:37.815,2026-07-18T13:49:37.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,517,1,11716784048328776131,11923885392680212595,-1,818,49376,"6,-256",6,-256,0.005996000021696091,8601,ok,,,2026-07-18T13:49:37.819,2026-07-18T13:49:37.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,518,0,3668008506008490257,14728929072580901443,-1,1267,20901,"-159,256",-159,256,0.007652000058442354,4467,ok,,,2026-07-18T13:49:37.825,2026-07-18T13:49:37.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,518,1,3668008506008490257,16898871194866711515,0,1195,80125,"256,213",256,213,0.010104999993927777,11124,ok,,,2026-07-18T13:49:37.833,2026-07-18T13:49:37.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,519,0,11529946509038306090,4978569148124655841,-2,1721,89725,"-256,-135",-256,-135,0.02171000000089407,9570,ok,,,2026-07-18T13:49:37.843,2026-07-18T13:49:37.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,519,1,11529946509038306090,11546836060951876554,-1,1059,103425,"-111,-256",-111,-256,0.014654000056907535,13241,ok,,,2026-07-18T13:49:37.865,2026-07-18T13:49:37.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,520,0,17903962375979427974,10954173559584715254,3,1460,76356,"-256,34",-256,34,0.030537000042386353,9031,ok,,,2026-07-18T13:49:37.880,2026-07-18T13:49:37.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,520,1,17903962375979427974,9216508041101231582,0,1222,70114,"256,20",256,20,0.012978999991901219,12247,ok,,,2026-07-18T13:49:37.910,2026-07-18T13:49:37.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,521,0,1340792350193981111,12073684099996288511,0,1502,53376,"-14,-256",-14,-256,0.014183999970555305,7493,ok,,,2026-07-18T13:49:37.923,2026-07-18T13:49:37.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,521,1,1340792350193981111,5013457366604982262,-1,1706,40902,"-14,-256",-14,-256,0.005107999895699322,10173,ok,,,2026-07-18T13:49:37.938,2026-07-18T13:49:37.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,522,0,9762375498033809966,11954812093937290474,0,888,118036,"256,62",256,62,0.06661700003314763,11036,ok,,,2026-07-18T13:49:37.943,2026-07-18T13:49:38.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,522,1,9762375498033809966,15831071984583221728,-1,2117,170963,"-256,-177",-256,-177,0.024969000020064414,14963,ok,,,2026-07-18T13:49:38.009,2026-07-18T13:49:38.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,523,0,5447052425962667993,6800315495943291272,1,992,44150,"-64,-256",-64,-256,0.006155000068247318,6894,ok,,,2026-07-18T13:49:38.034,2026-07-18T13:49:38.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,523,1,5447052425962667993,1496700482558412492,0,1592,75318,"-256,-54",-256,-54,0.011454000021331012,11591,ok,,,2026-07-18T13:49:38.041,2026-07-18T13:49:38.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,524,0,1262021821055411224,6846947968597711857,2,1371,31523,"-113,-256",-113,-256,0.005364999989978969,5912,ok,,,2026-07-18T13:49:38.052,2026-07-18T13:49:38.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,524,1,1262021821055411224,10469540964444305456,3,983,43663,"5,-256",5,-256,0.005944000091403723,9845,ok,,,2026-07-18T13:49:38.057,2026-07-18T13:49:38.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,525,0,9822000984138624925,5313582793960942795,-2,1047,57941,"256,89",256,89,0.008482000092044473,8083,ok,,,2026-07-18T13:49:37.269,2026-07-18T13:49:37.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,525,1,9822000984138624925,17265985024321921877,0,1823,56553,"205,-256",205,-256,0.005299999960698187,11495,ok,,,2026-07-18T13:49:37.277,2026-07-18T13:49:37.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,526,0,6270796642271669192,11102507575027710889,0,1308,87968,"42,256",42,256,0.009017999982461333,9130,ok,,,2026-07-18T13:49:37.283,2026-07-18T13:49:37.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,526,1,6270796642271669192,14726009311844519214,-1,1558,99384,"-26,256",-26,256,0.010484999977052212,12842,ok,,,2026-07-18T13:49:37.292,2026-07-18T13:49:37.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,527,0,7476108337906025619,3789488143239846854,1,1637,84081,"256,105",256,105,0.02039900003001094,9965,ok,,,2026-07-18T13:49:37.302,2026-07-18T13:49:37.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,527,1,7476108337906025619,16830377601697657887,-1,1184,46204,"256,-170",256,-170,0.007951000006869435,12191,ok,,,2026-07-18T13:49:37.323,2026-07-18T13:49:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,528,0,1404391520230420489,5571055704902969853,-4,2034,143956,"256,112",256,112,0.020352000021375716,12629,ok,,,2026-07-18T13:49:37.331,2026-07-18T13:49:37.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,528,1,1404391520230420489,17480114625609427182,-3,1214,24140,"178,256",178,256,0.0033370000310242176,13486,ok,,,2026-07-18T13:49:37.351,2026-07-18T13:49:37.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,529,0,15344016018303370130,18043116466330958403,-2,1164,65228,"176,-256",176,-256,0.008848999976180494,8054,ok,,,2026-07-18T13:49:37.354,2026-07-18T13:49:37.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,529,1,15344016018303370130,13660507680055849210,-1,1521,82245,"256,19",256,19,0.01632000005338341,13064,ok,,,2026-07-18T13:49:37.363,2026-07-18T13:49:37.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,530,0,15916430627314818216,7302777269367089162,-1,1664,55792,"-14,256",-14,256,0.0074970000423491,7603,ok,,,2026-07-18T13:49:37.380,2026-07-18T13:49:37.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,530,1,15916430627314818216,8824960787857518848,0,839,146407,"256,123",256,123,0.02694900007918477,13311,ok,,,2026-07-18T13:49:37.387,2026-07-18T13:49:37.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,531,0,18382084797744276231,12126802567901437654,-1,733,70967,"256,-69",256,-69,0.008540999959222972,8879,ok,,,2026-07-18T13:49:37.414,2026-07-18T13:49:37.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,531,1,18382084797744276231,5537129425014109669,0,1393,285693,"256,9",256,9,0.045489000040106475,15424,ok,,,2026-07-18T13:49:37.423,2026-07-18T13:49:37.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,532,0,814353658073825764,16048374012549021423,-4,1751,102427,"-256,-29",-256,-29,0.02211299992632121,10157,ok,,,2026-07-18T13:49:37.468,2026-07-18T13:49:37.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,532,1,814353658073825764,14624462547842711087,0,923,23699,"-5,256",-5,256,0.004637999925762415,11701,ok,,,2026-07-18T13:49:37.490,2026-07-18T13:49:37.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,533,0,4747586272517704723,26518411902892760,-1,1327,216823,"256,153",256,153,0.04448400007095188,14516,ok,,,2026-07-18T13:49:37.495,2026-07-18T13:49:37.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,533,1,4747586272517704723,12291360398014645281,1,1740,109792,"-172,-256",-172,-256,0.012577999965287745,15691,ok,,,2026-07-18T13:49:37.540,2026-07-18T13:49:37.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,534,0,14857253511840675222,2392669216210099265,-1,1369,23157,"-59,-256",-59,-256,0.005484999972395599,4518,ok,,,2026-07-18T13:49:37.552,2026-07-18T13:49:37.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,534,1,14857253511840675222,8433771731259383923,0,1981,44021,"-256,147",-256,147,0.00805699999909848,9720,ok,,,2026-07-18T13:49:37.558,2026-07-18T13:49:37.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,535,0,1435238653350469046,13656629313610846728,0,1090,52218,"-256,-88",-256,-88,0.01575699995737523,7949,ok,,,2026-07-18T13:49:37.566,2026-07-18T13:49:37.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,535,1,1435238653350469046,8845399406017747612,5,1211,53255,"256,19",256,19,0.006655000033788383,11403,ok,,,2026-07-18T13:49:37.582,2026-07-18T13:49:37.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,536,0,4706869733089481630,1380050627928982324,-1,1314,297170,"124,-256",124,-256,0.05976400000508875,15569,ok,,,2026-07-18T13:49:37.589,2026-07-18T13:49:37.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,536,1,4706869733089481630,16601588439075655720,-1,1310,92936,"4,256",4,256,0.021746000042185187,15863,ok,,,2026-07-18T13:49:37.648,2026-07-18T13:49:37.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,537,0,8656141827114170316,8536081042940997678,-6,1402,70172,"-256,42",-256,42,0.00973399996291846,9375,ok,,,2026-07-18T13:49:37.670,2026-07-18T13:49:37.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,537,1,8656141827114170316,16941565336688487767,-1,1529,60309,"-256,205",-256,205,0.0071180000668391585,11975,ok,,,2026-07-18T13:49:37.680,2026-07-18T13:49:37.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,538,0,5164427895894781418,7855209336340482104,1,1288,65656,"-92,-256",-92,-256,0.012417000019922853,8149,ok,,,2026-07-18T13:49:37.687,2026-07-18T13:49:37.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,538,1,5164427895894781418,5576063845019134318,0,1389,83033,"-179,256",-179,256,0.012321999995037913,12729,ok,,,2026-07-18T13:49:37.700,2026-07-18T13:49:37.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,539,0,5988013979369110759,10502897407561955610,0,848,27588,"-30,256",-30,256,0.0038800000911578536,4909,ok,,,2026-07-18T13:49:37.712,2026-07-18T13:49:37.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,539,1,5988013979369110759,2125426688219040141,-3,2033,253001,"256,-133",256,-133,0.03855000005569309,14669,ok,,,2026-07-18T13:49:37.716,2026-07-18T13:49:37.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,540,0,17726495638630957506,6060467834132875903,0,1372,48618,"256,162",256,162,0.019594000070355833,7192,ok,,,2026-07-18T13:49:37.754,2026-07-18T13:49:37.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,540,1,17726495638630957506,17252397454012629884,1,1522,411430,"-32,256",-32,256,0.07807799999136478,15577,ok,,,2026-07-18T13:49:37.774,2026-07-18T13:49:37.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,541,0,18180151126328638567,18169220277136417485,-2,1134,117148,"256,-196",256,-196,0.026164000038988888,9803,ok,,,2026-07-18T13:49:37.852,2026-07-18T13:49:37.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,541,1,18180151126328638567,13265589020821140518,-1,1350,196574,"256,-110",256,-110,0.06423500005621463,15253,ok,,,2026-07-18T13:49:37.878,2026-07-18T13:49:37.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,542,0,1868814292922554307,17129150316912782964,0,836,128512,"-256,36",-256,36,0.06946699996478856,11663,ok,,,2026-07-18T13:49:37.943,2026-07-18T13:49:38.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1655,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,542,1,1868814292922554307,7041802848216492528,-4,2132,161702,"256,128",256,128,0.02410399995278567,14843,ok,,,2026-07-18T13:49:38.012,2026-07-18T13:49:38.036
