schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,116,1,18085081522911694522,17217349848830175725,4,1290,130762,"-256,6",-256,6,0.015719000017270446,14105,ok,,,2026-07-18T13:49:33.800,2026-07-18T13:49:33.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,117,0,14331882101673585131,9514773952414934723,-2,1126,134322,"256,28",256,28,0.02347600006032735,9037,ok,,,2026-07-18T13:49:33.816,2026-07-18T13:49:33.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,117,1,14331882101673585131,18153411573640769547,-4,1201,48053,"47,256",47,256,0.010331000084988773,12389,ok,,,2026-07-18T13:49:33.839,2026-07-18T13:49:33.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,118,0,1507561243001450575,14745689943005027430,1,1130,37336,"94,256",94,256,0.007331000058911741,5974,ok,,,2026-07-18T13:49:33.850,2026-07-18T13:49:33.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,118,1,1507561243001450575,11008598801964709938,3,887,70157,"93,256",93,256,0.008608000003732741,10394,ok,,,2026-07-18T13:49:33.857,2026-07-18T13:49:33.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,119,0,2197884095608861723,630552812164199285,0,1444,192140,"180,256",180,256,0.031602000002749264,12146,ok,,,2026-07-18T13:49:33.866,2026-07-18T13:49:33.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,119,1,2197884095608861723,443761361788394806,0,1069,31995,"-31,256",-31,256,0.008080999949015677,12830,ok,,,2026-07-18T13:49:33.898,2026-07-18T13:49:33.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,120,0,10974555480421814722,17364448233215715839,1,1245,103709,"75,256",75,256,0.030962999910116196,10557,ok,,,2026-07-18T13:49:33.906,2026-07-18T13:49:33.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,120,1,10974555480421814722,9178433354665719597,1,1155,75359,"5,256",5,256,0.010184000013396144,13450,ok,,,2026-07-18T13:49:33.937,2026-07-18T13:49:33.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,121,0,1382769906037950329,1994114409620784610,-1,1240,18130,"256,58",256,58,0.002811000100336969,3927,ok,,,2026-07-18T13:49:33.947,2026-07-18T13:49:33.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,121,1,1382769906037950329,16684592326023608212,-2,1166,187384,"-256,-164",-256,-164,0.029569000005722046,13392,ok,,,2026-07-18T13:49:33.950,2026-07-18T13:49:33.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,122,0,9610626803716274228,5907995901496037976,-1,1223,71405,"139,-256",139,-256,0.022102999966591597,8408,ok,,,2026-07-18T13:49:33.980,2026-07-18T13:49:34.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,122,1,9610626803716274228,7359525198711260152,-2,1698,152168,"-256,-110",-256,-110,0.030176999978721142,13691,ok,,,2026-07-18T13:49:34.002,2026-07-18T13:49:34.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,123,0,12766156815588581701,306320209509582223,-2,1269,96507,"-175,256",-175,256,0.014679000014439225,9337,ok,,,2026-07-18T13:49:34.032,2026-07-18T13:49:34.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,123,1,12766156815588581701,12302034351530764283,-1,849,112051,"-256,-29",-256,-29,0.066781000001356,13836,ok,,,2026-07-18T13:49:34.047,2026-07-18T13:49:34.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,124,0,3249155300562025834,12925255290584973721,1,1671,85185,"173,-256",173,-256,0.013141999952495098,8667,ok,,,2026-07-18T13:49:34.114,2026-07-18T13:49:34.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,124,1,3249155300562025834,3639914298607445012,-6,2256,159208,"256,40",256,40,0.021379000041633844,14813,ok,,,2026-07-18T13:49:34.127,2026-07-18T13:49:34.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,125,0,13151768062046542216,2131995500060954270,-1,805,64877,"91,256",91,256,0.007939000031910837,8117,ok,,,2026-07-18T13:49:33.246,2026-07-18T13:49:33.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,125,1,13151768062046542216,9308151163450071284,0,1530,119032,"256,118",256,118,0.019400999997742474,13664,ok,,,2026-07-18T13:49:33.254,2026-07-18T13:49:33.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,126,0,1451212748939571508,1665448365033872855,2,812,36780,"256,52",256,52,0.004545000032521784,5351,ok,,,2026-07-18T13:49:33.274,2026-07-18T13:49:33.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,126,1,1451212748939571508,12205468662465358927,-6,2790,203372,"256,-26",256,-26,0.03172600001562387,13802,ok,,,2026-07-18T13:49:33.278,2026-07-18T13:49:33.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,127,0,2636481317352604599,14466225327109592691,0,2934,195528,"6,-256",6,-256,0.04050799994729459,14025,ok,,,2026-07-18T13:49:33.310,2026-07-18T13:49:33.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,127,1,2636481317352604599,7007018437737681313,-6,1743,59257,"-256,-71",-256,-71,0.0086260000243783,14949,ok,,,2026-07-18T13:49:33.351,2026-07-18T13:49:33.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,128,0,1194977774796962452,1214774586704950780,-1,707,50519,"256,-11",256,-11,0.005283000064082444,6280,ok,,,2026-07-18T13:49:33.359,2026-07-18T13:49:33.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,128,1,1194977774796962452,18030902055820560916,-3,1211,54027,"-7,256",-7,256,0.05302700004540384,10649,ok,,,2026-07-18T13:49:33.365,2026-07-18T13:49:33.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,129,0,12859134074604130814,12980834180573002725,2,909,90093,"-41,256",-41,256,0.01148099999409169,9055,ok,,,2026-07-18T13:49:33.418,2026-07-18T13:49:33.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,129,1,12859134074604130814,15892683768194995743,1,952,16396,"256,116",256,116,0.0022779999999329448,10526,ok,,,2026-07-18T13:49:33.429,2026-07-18T13:49:33.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,130,0,8313533896972532798,8105913820481923669,-1,1020,78232,"256,-54",256,-54,0.010337999905459583,7739,ok,,,2026-07-18T13:49:33.432,2026-07-18T13:49:33.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,130,1,8313533896972532798,16763750010887776505,-3,1533,32945,"256,39",256,39,0.00623900000937283,9934,ok,,,2026-07-18T13:49:33.442,2026-07-18T13:49:33.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,131,0,2454939418484876912,18324151238393350200,-1,998,54464,"-256,-2",-256,-2,0.010546999983489513,7478,ok,,,2026-07-18T13:49:33.448,2026-07-18T13:49:33.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,131,1,2454939418484876912,7093774840417749120,-1,1482,274926,"256,84",256,84,0.06559699994977564,15564,ok,,,2026-07-18T13:49:33.459,2026-07-18T13:49:33.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,132,0,4794530034669921008,3162019261741004465,-3,1173,82215,"-256,-143",-256,-143,0.011840999941341579,9087,ok,,,2026-07-18T13:49:33.524,2026-07-18T13:49:33.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,132,1,4794530034669921008,80235601603468430,-3,1605,255049,"205,-256",205,-256,0.03461600001901388,15545,ok,,,2026-07-18T13:49:33.536,2026-07-18T13:49:33.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,133,0,15064579393621558457,4748736360518492533,1,1159,98781,"-13,256",-13,256,0.017911999952048063,10832,ok,,,2026-07-18T13:49:33.571,2026-07-18T13:49:33.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,133,1,15064579393621558457,150570665628489965,1,1513,81181,"-256,-133",-256,-133,0.022831000038422644,13799,ok,,,2026-07-18T13:49:33.589,2026-07-18T13:49:33.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,134,0,13894322111553200413,7683428254020900642,-1,1417,38733,"-256,5",-256,5,0.011424000025726855,6851,ok,,,2026-07-18T13:49:33.612,2026-07-18T13:49:33.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,134,1,13894322111553200413,2215435181144658844,-3,2273,129803,"117,256",117,256,0.014044999959878623,12772,ok,,,2026-07-18T13:49:33.623,2026-07-18T13:49:33.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,135,0,6367100263274317869,864672247108928100,1,1304,71350,"-256,-74",-256,-74,0.014151999959722161,9084,ok,,,2026-07-18T13:49:33.637,2026-07-18T13:49:33.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,135,1,6367100263274317869,4247917489239419905,-1,1254,79902,"256,-54",256,-54,0.016991999931633472,12595,ok,,,2026-07-18T13:49:33.652,2026-07-18T13:49:33.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,136,0,182672745947787628,17841978329055681282,-1,1032,80462,"256,-48",256,-48,0.013623000006191432,7281,ok,,,2026-07-18T13:49:33.669,2026-07-18T13:49:33.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,136,1,182672745947787628,4046860031724521230,-4,1447,63723,"-125,-256",-125,-256,0.009283999912440777,11413,ok,,,2026-07-18T13:49:33.682,2026-07-18T13:49:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,137,0,3177423131804455634,6719404904422811514,1,1269,48987,"-256,-115",-256,-115,0.016921999980695546,7585,ok,,,2026-07-18T13:49:33.692,2026-07-18T13:49:33.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,137,1,3177423131804455634,7385288593788541314,2,964,38984,"-18,-256",-18,-256,0.005323000019416213,11146,ok,,,2026-07-18T13:49:33.709,2026-07-18T13:49:33.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,138,0,11859007299570070699,3114107666174604925,-3,952,80182,"-256,-138",-256,-138,0.01563099992927164,9022,ok,,,2026-07-18T13:49:33.714,2026-07-18T13:49:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,138,1,11859007299570070699,13626227123444624464,0,755,143489,"-256,95",-256,95,0.02548400009982288,14171,ok,,,2026-07-18T13:49:33.730,2026-07-18T13:49:33.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,139,0,3469853050816674330,17599399888468326874,-1,964,64790,"256,-64",256,-64,0.0074220000533387065,7635,ok,,,2026-07-18T13:49:33.755,2026-07-18T13:49:33.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,139,1,3469853050816674330,2430899335618157141,-4,1825,60403,"133,-256",133,-256,0.008212000015191734,12085,ok,,,2026-07-18T13:49:33.763,2026-07-18T13:49:33.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,140,0,11281431852334056611,5021473861894312235,1,1409,303655,"-256,217",-256,217,0.041452999925240874,14040,ok,,,2026-07-18T13:49:33.771,2026-07-18T13:49:33.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,140,1,11281431852334056611,581445016065613301,0,800,83510,"0,256",0,256,0.021547999931499362,14913,ok,,,2026-07-18T13:49:33.812,2026-07-18T13:49:33.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,141,0,13150068974983755686,7924425872673929249,-4,861,54447,"256,47",256,47,0.012757000047713518,6628,ok,,,2026-07-18T13:49:33.834,2026-07-18T13:49:33.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,141,1,13150068974983755686,5138358337939058046,0,1150,126204,"-110,256",-110,256,0.024204000015743077,12980,ok,,,2026-07-18T13:49:33.847,2026-07-18T13:49:33.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,142,0,2548909593821895599,10377959730647619210,0,1975,180805,"177,256",177,256,0.03685499995481223,14035,ok,,,2026-07-18T13:49:33.871,2026-07-18T13:49:33.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1651,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,142,1,2548909593821895599,16095446064257630408,0,1160,70610,"-68,256",-68,256,0.01649500010535121,14821,ok,,,2026-07-18T13:49:33.908,2026-07-18T13:49:33.924
