schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2510,1,183650980962652928,14665783085290920211,1,1121,98937,"256,199",256,199,0.012897999957203865,15501,ok,,,2026-07-18T13:49:56.073,2026-07-18T13:49:56.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2511,0,6635168597749417741,10531892839804083299,0,985,71121,"256,3",256,3,0.010310000041499734,8470,ok,,,2026-07-18T13:49:56.086,2026-07-18T13:49:56.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2511,1,6635168597749417741,15645698804980676617,2,1373,37039,"199,256",199,256,0.005619999952614307,10951,ok,,,2026-07-18T13:49:56.096,2026-07-18T13:49:56.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2512,0,10202633668461842177,14892586267454088071,-2,1098,173850,"0,-256",0,-256,0.028499000007286668,11868,ok,,,2026-07-18T13:49:56.102,2026-07-18T13:49:56.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2512,1,10202633668461842177,30196849080733770,-3,1103,49565,"-1,-256",-1,-256,0.004795999964699149,12393,ok,,,2026-07-18T13:49:56.130,2026-07-18T13:49:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2513,0,17011646235513021601,437100813039554541,0,970,39704,"256,20",256,20,0.0057360000209882855,6041,ok,,,2026-07-18T13:49:56.135,2026-07-18T13:49:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2513,1,17011646235513021601,10035101559474177221,-1,2878,179334,"30,256",30,256,0.02558699995279312,14049,ok,,,2026-07-18T13:49:56.141,2026-07-18T13:49:56.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2514,0,17581675244002251979,16740661917347243423,1,1041,43891,"-256,-203",-256,-203,0.006139000062830746,6896,ok,,,2026-07-18T13:49:56.167,2026-07-18T13:49:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2514,1,17581675244002251979,2001480051605968852,3,2414,214934,"-38,256",-38,256,0.026184999966062605,14591,ok,,,2026-07-18T13:49:56.173,2026-07-18T13:49:56.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2515,0,4381395822347594579,12852712753439154188,1,805,123905,"-256,33",-256,33,0.025237999972887337,11363,ok,,,2026-07-18T13:49:56.199,2026-07-18T13:49:56.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2515,1,4381395822347594579,17926099581568980681,-3,1618,117072,"256,-94",256,-94,0.016702999942936003,14793,ok,,,2026-07-18T13:49:56.224,2026-07-18T13:49:56.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2516,0,5381220737715008461,8360521093879216013,-3,1368,53730,"94,-256",94,-256,0.008728000102564692,7471,ok,,,2026-07-18T13:49:56.241,2026-07-18T13:49:56.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2516,1,5381220737715008461,8688643260286240192,0,906,79944,"-256,62",-256,62,0.010169000015594065,12211,ok,,,2026-07-18T13:49:56.250,2026-07-18T13:49:56.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2517,0,13468024339577118404,15780106637624955661,2,1416,192428,"-256,166",-256,166,0.026448999997228384,12651,ok,,,2026-07-18T13:49:56.260,2026-07-18T13:49:56.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2517,1,13468024339577118404,6158961483081001580,-2,1250,97256,"-256,-16",-256,-16,0.010682999971322715,14608,ok,,,2026-07-18T13:49:56.286,2026-07-18T13:49:56.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2518,0,15846896877646773556,11408215336729649067,3,1519,56017,"256,57",256,57,0.0073979999870061874,8042,ok,,,2026-07-18T13:49:56.297,2026-07-18T13:49:56.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2518,1,15846896877646773556,12089662021249937245,-5,1154,79118,"26,-256",26,-256,0.012406000052578747,11569,ok,,,2026-07-18T13:49:56.305,2026-07-18T13:49:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2519,0,10145780111920280276,6825069913577795499,-2,1514,104122,"256,-154",256,-154,0.014827999984845519,11492,ok,,,2026-07-18T13:49:56.317,2026-07-18T13:49:56.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2519,1,10145780111920280276,13463762018635949600,0,861,342483,"67,256",67,256,0.04102999996393919,15816,ok,,,2026-07-18T13:49:56.332,2026-07-18T13:49:56.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2520,0,4183821331552731096,17872472858161328154,1,1010,52686,"-256,120",-256,120,0.0060900000389665365,6805,ok,,,2026-07-18T13:49:56.373,2026-07-18T13:49:56.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2520,1,4183821331552731096,13054209770003029525,0,1013,37815,"-117,-256",-117,-256,0.004974000039510429,10332,ok,,,2026-07-18T13:49:56.379,2026-07-18T13:49:56.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2521,0,4017030700782486949,10441073594261243654,-2,1103,86761,"-256,-53",-256,-53,0.013496999978087842,9884,ok,,,2026-07-18T13:49:56.384,2026-07-18T13:49:56.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2521,1,4017030700782486949,17593581459021459073,-1,1091,35581,"89,-256",89,-256,0.00450999999884516,11844,ok,,,2026-07-18T13:49:56.398,2026-07-18T13:49:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2522,0,16947009857972313159,2024071804251284386,2,1180,43406,"-214,256",-214,256,0.0054549999767914414,6994,ok,,,2026-07-18T13:49:56.402,2026-07-18T13:49:56.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2522,1,16947009857972313159,14700046676840620566,0,1158,111904,"-256,-6",-256,-6,0.013196000014431775,13134,ok,,,2026-07-18T13:49:56.408,2026-07-18T13:49:56.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2523,0,14082126775412202329,9025876011852912335,-3,1014,69034,"-256,-12",-256,-12,0.011294999974779785,8442,ok,,,2026-07-18T13:49:56.421,2026-07-18T13:49:56.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2523,1,14082126775412202329,18145963976645646460,-5,791,40435,"256,49",256,49,0.005118999979458749,11087,ok,,,2026-07-18T13:49:56.432,2026-07-18T13:49:56.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2524,0,2520101847672374649,14606137925026169103,-2,1508,167228,"-256,48",-256,48,0.01904899999499321,13136,ok,,,2026-07-18T13:49:56.437,2026-07-18T13:49:56.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2524,1,2520101847672374649,17299125211272366263,-2,1609,350907,"-256,-71",-256,-71,0.039262999896891415,16035,ok,,,2026-07-18T13:49:56.457,2026-07-18T13:49:56.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2525,0,2715340588529463900,8837893968607865614,1,2009,164853,"31,256",31,256,0.017641999991610646,12819,ok,,,2026-07-18T13:49:55.697,2026-07-18T13:49:55.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2525,1,2715340588529463900,8445871894616035656,-3,1837,47831,"-15,256",-15,256,0.00985999999102205,13932,ok,,,2026-07-18T13:49:55.715,2026-07-18T13:49:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2526,0,12912090893813762353,18266101998504759741,0,1136,51610,"124,256",124,256,0.008146999985910952,7456,ok,,,2026-07-18T13:49:55.724,2026-07-18T13:49:55.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2526,1,12912090893813762353,17224417142465269295,1,1533,77661,"147,-256",147,-256,0.011402999982237816,12474,ok,,,2026-07-18T13:49:55.733,2026-07-18T13:49:55.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2527,0,5991935916695585460,12297252488844414186,3,1051,99357,"256,-117",256,-117,0.015666999970562756,10472,ok,,,2026-07-18T13:49:55.744,2026-07-18T13:49:55.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2527,1,5991935916695585460,8509501226510409973,0,838,36506,"-52,-256",-52,-256,0.004655999946407974,12214,ok,,,2026-07-18T13:49:55.760,2026-07-18T13:49:55.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2528,0,6102734731002762353,13017393711213056609,0,1124,55582,"256,-142",256,-142,0.00926600000821054,7481,ok,,,2026-07-18T13:49:55.765,2026-07-18T13:49:55.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2528,1,6102734731002762353,7018024241938668217,1,2633,140079,"-256,141",-256,141,0.024857999989762902,14094,ok,,,2026-07-18T13:49:55.774,2026-07-18T13:49:55.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2529,0,8109529965876034846,9227296049357275426,0,1204,48688,"-256,30",-256,30,0.005530999973416328,6480,ok,,,2026-07-18T13:49:55.799,2026-07-18T13:49:55.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2529,1,8109529965876034846,8101648091800599016,0,1084,79962,"-256,180",-256,180,0.012186000007204711,11854,ok,,,2026-07-18T13:49:55.804,2026-07-18T13:49:55.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2530,0,4408763313532242622,5384807074110756301,-1,1817,177835,"-155,256",-155,256,0.023560000001452863,12920,ok,,,2026-07-18T13:49:55.817,2026-07-18T13:49:55.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2530,1,4408763313532242622,590201104145936069,0,1438,146078,"-152,-256",-152,-256,0.018657000036910176,15364,ok,,,2026-07-18T13:49:55.840,2026-07-18T13:49:55.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2531,0,8362377882957247413,538406460247632190,-3,1220,37384,"256,72",256,72,0.004606000031344593,5801,ok,,,2026-07-18T13:49:55.859,2026-07-18T13:49:55.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2531,1,8362377882957247413,1433152599107210271,2,1042,116096,"74,-256",74,-256,0.017333000083453953,13029,ok,,,2026-07-18T13:49:55.864,2026-07-18T13:49:55.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2532,0,9716727404008210630,14864094254364061504,3,1464,85668,"-256,-80",-256,-80,0.011676999973133206,10195,ok,,,2026-07-18T13:49:55.881,2026-07-18T13:49:55.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2532,1,9716727404008210630,3352349655528552984,5,2106,153712,"-256,-140",-256,-140,0.01758500002324581,13648,ok,,,2026-07-18T13:49:55.893,2026-07-18T13:49:55.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2533,0,7542749204742434856,14554104857161625267,-5,1122,43010,"-256,-184",-256,-184,0.007996000000275671,7043,ok,,,2026-07-18T13:49:55.910,2026-07-18T13:49:55.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2533,1,7542749204742434856,2999646018499099689,-3,1129,74993,"256,-143",256,-143,0.008932000026106834,11907,ok,,,2026-07-18T13:49:55.918,2026-07-18T13:49:55.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2534,0,11896296714323404613,9041387775207866195,1,1516,54438,"256,46",256,46,0.010126999928615987,7467,ok,,,2026-07-18T13:49:55.927,2026-07-18T13:49:55.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2534,1,11896296714323404613,17007714708010853045,1,1310,60840,"-256,172",-256,172,0.007093000109307468,11427,ok,,,2026-07-18T13:49:55.937,2026-07-18T13:49:55.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2535,0,16850344422979979960,7728116866062115887,-4,2267,100191,"201,-256",201,-256,0.015075000002980232,10968,ok,,,2026-07-18T13:49:55.945,2026-07-18T13:49:55.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2535,1,16850344422979979960,807103034999136613,2,2517,76143,"211,-256",211,-256,0.010794000001624227,13883,ok,,,2026-07-18T13:49:55.960,2026-07-18T13:49:55.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2536,0,2534095655902900967,10819627762470610067,0,1378,203826,"192,-256",192,-256,0.0326040000654757,14080,ok,,,2026-07-18T13:49:55.971,2026-07-18T13:49:56.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2536,1,2534095655902900967,1230390681740289477,0,1180,106390,"256,-104",256,-104,0.05093000002671033,15433,ok,,,2026-07-18T13:49:56.003,2026-07-18T13:49:56.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2537,0,15698105183677185613,14742533125175150653,-1,1211,80555,"-213,256",-213,256,0.009668000042438507,9004,ok,,,2026-07-18T13:49:56.054,2026-07-18T13:49:56.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2537,1,15698105183677185613,5524042709931995340,-3,1087,95201,"39,256",39,256,0.013462999952025712,13068,ok,,,2026-07-18T13:49:56.064,2026-07-18T13:49:56.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2538,0,13633191319959927410,15834510896052566247,0,1223,32897,"59,-256",59,-256,0.004905999987386167,5598,ok,,,2026-07-18T13:49:56.077,2026-07-18T13:49:56.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2538,1,13633191319959927410,129299164787405946,1,1585,35631,"-149,256",-149,256,0.004788000020198524,9322,ok,,,2026-07-18T13:49:56.082,2026-07-18T13:49:56.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2539,0,3249495721312792134,13203762905004210740,-1,1914,55596,"210,-256",210,-256,0.008758999989368021,8376,ok,,,2026-07-18T13:49:56.087,2026-07-18T13:49:56.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2539,1,3249495721312792134,15252948216858729537,-2,1047,49559,"-256,-145",-256,-145,0.00640800001565367,11611,ok,,,2026-07-18T13:49:56.096,2026-07-18T13:49:56.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2540,0,14156652138822648780,2662284630198394184,-2,3152,187738,"-92,-256",-92,-256,0.03711600007954985,13595,ok,,,2026-07-18T13:49:56.102,2026-07-18T13:49:56.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2540,1,14156652138822648780,11626910665308782530,3,1256,197416,"-92,-256",-92,-256,0.024965999997220933,15173,ok,,,2026-07-18T13:49:56.140,2026-07-18T13:49:56.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2541,0,15210069582162094395,2389238303305071201,2,1394,71352,"-182,256",-182,256,0.011475999956019223,8853,ok,,,2026-07-18T13:49:56.165,2026-07-18T13:49:56.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2541,1,15210069582162094395,16738417716738860451,-1,1236,116858,"-70,256",-70,256,0.015844999928958714,13307,ok,,,2026-07-18T13:49:56.176,2026-07-18T13:49:56.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2542,0,18111504124190076917,12599608844002273576,0,1033,76973,"-256,63",-256,63,0.010297999950125813,8268,ok,,,2026-07-18T13:49:56.192,2026-07-18T13:49:56.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1675,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2542,1,18111504124190076917,9717624929975636862,0,1011,17141,"-256,99",-256,99,0.0025100000202655792,9770,ok,,,2026-07-18T13:49:56.202,2026-07-18T13:49:56.205
