schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2808,1,6393426782327310354,4578191943370435361,2,1058,95424,"-256,86",-256,86,0.014813999994657934,13567,ok,,,2026-07-18T13:49:58.580,2026-07-18T13:49:58.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2809,0,11976091690210609948,14258085833369939515,3,1107,21687,"256,-97",256,-97,0.003425000002607703,4497,ok,,,2026-07-18T13:49:58.595,2026-07-18T13:49:58.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2809,1,11976091690210609948,109222096041329326,2,1535,64121,"17,-256",17,-256,0.019777000066824257,10588,ok,,,2026-07-18T13:49:58.598,2026-07-18T13:49:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2810,0,6404416799640889866,9184792666965042948,0,1525,55907,"256,113",256,113,0.007088999962434173,8323,ok,,,2026-07-18T13:49:58.618,2026-07-18T13:49:58.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2810,1,6404416799640889866,11636607274581112611,1,960,18106,"-52,256",-52,256,0.0024120000889524817,10087,ok,,,2026-07-18T13:49:58.625,2026-07-18T13:49:58.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2811,0,7849506263467274231,16118123252459549975,-2,1298,36068,"256,-118",256,-118,0.004522999981418252,6101,ok,,,2026-07-18T13:49:58.628,2026-07-18T13:49:58.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2811,1,7849506263467274231,1766725859213652677,1,1314,52036,"-256,124",-256,124,0.04071700002532452,10676,ok,,,2026-07-18T13:49:58.632,2026-07-18T13:49:58.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2812,0,17558906646624483210,10091257139386693459,0,1387,35707,"-256,123",-256,123,0.0043409999925643206,5691,ok,,,2026-07-18T13:49:58.673,2026-07-18T13:49:58.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2812,1,17558906646624483210,2982585546476899683,-2,849,43725,"17,256",17,256,0.005230000009760261,9066,ok,,,2026-07-18T13:49:58.677,2026-07-18T13:49:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2813,0,3373505791556959890,9925813004812568706,-1,1440,88732,"256,-196",256,-196,0.010428000008687377,9822,ok,,,2026-07-18T13:49:58.682,2026-07-18T13:49:58.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2813,1,3373505791556959890,7396797991256962765,-2,1196,94886,"-68,-256",-68,-256,0.014121999964118004,13952,ok,,,2026-07-18T13:49:58.693,2026-07-18T13:49:58.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2814,0,12249282732800142278,4145670862921724696,-3,1618,37498,"-90,256",-90,256,0.005828999914228916,6728,ok,,,2026-07-18T13:49:58.707,2026-07-18T13:49:58.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2814,1,12249282732800142278,3024271825550518785,3,1227,75637,"147,256",147,256,0.010072999983094633,12142,ok,,,2026-07-18T13:49:58.713,2026-07-18T13:49:58.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2815,0,2401518085944857018,4792610807017967404,0,956,62212,"256,-120",256,-120,0.00845700001809746,8071,ok,,,2026-07-18T13:49:58.723,2026-07-18T13:49:58.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2815,1,2401518085944857018,16733775384965135525,0,1820,65832,"-256,-28",-256,-28,0.018279000069014728,12183,ok,,,2026-07-18T13:49:58.732,2026-07-18T13:49:58.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2816,0,4696782986367796939,4758039617027162518,-3,1340,161052,"74,-256",74,-256,0.02152599999681115,12381,ok,,,2026-07-18T13:49:58.750,2026-07-18T13:49:58.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2816,1,4696782986367796939,17640118419472407535,-1,1004,16624,"-94,256",-94,256,0.004396999953314662,13157,ok,,,2026-07-18T13:49:58.771,2026-07-18T13:49:58.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2817,0,11336423286579774849,16113769033321804389,-1,1469,54743,"256,219",256,219,0.00831200007814914,8183,ok,,,2026-07-18T13:49:58.776,2026-07-18T13:49:58.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2817,1,11336423286579774849,15556407411286144606,-1,876,18414,"-34,256",-34,256,0.002462000004015863,9790,ok,,,2026-07-18T13:49:58.784,2026-07-18T13:49:58.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2818,0,15951591996367540963,6147200872893392188,-1,1172,52460,"-118,256",-118,256,0.007599000004120171,7392,ok,,,2026-07-18T13:49:58.787,2026-07-18T13:49:58.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2818,1,15951591996367540963,17232231030281869886,-2,1558,89980,"256,16",256,16,0.012248000013642013,13163,ok,,,2026-07-18T13:49:58.794,2026-07-18T13:49:58.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2819,0,14043087898735631638,2855597720255818328,3,1739,189265,"-213,-256",-213,-256,0.03469000000040978,13554,ok,,,2026-07-18T13:49:58.807,2026-07-18T13:49:58.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2819,1,14043087898735631638,18275266718404345838,-2,1346,68970,"-256,36",-256,36,0.007981000002473593,14256,ok,,,2026-07-18T13:49:58.841,2026-07-18T13:49:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2820,0,9473534190692191317,11821014025907590899,2,1503,30065,"-256,105",-256,105,0.004570999997667968,5336,ok,,,2026-07-18T13:49:58.849,2026-07-18T13:49:58.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2820,1,9473534190692191317,7265312585656806284,1,1966,98510,"-256,128",-256,128,0.013528000097721815,12157,ok,,,2026-07-18T13:49:58.854,2026-07-18T13:49:58.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2821,0,5223161905025443202,3110061645287366572,-3,1812,124780,"-256,-38",-256,-38,0.024118000059388578,11219,ok,,,2026-07-18T13:49:58.868,2026-07-18T13:49:58.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2821,1,5223161905025443202,1758453786637149427,-1,912,39018,"256,-194",256,-194,0.005032000015489757,12258,ok,,,2026-07-18T13:49:58.892,2026-07-18T13:49:58.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2822,0,13630703381521879193,17234841727345615319,2,1150,39436,"-256,88",-256,88,0.005410999990999699,5451,ok,,,2026-07-18T13:49:58.897,2026-07-18T13:49:58.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2822,1,13630703381521879193,15945736496616773112,-2,2207,69033,"256,-133",256,-133,0.009322999976575375,11419,ok,,,2026-07-18T13:49:58.902,2026-07-18T13:49:58.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2823,0,18323833850292388844,10844941170059635395,2,1616,33344,"178,256",178,256,0.004834999912418425,5614,ok,,,2026-07-18T13:49:58.912,2026-07-18T13:49:58.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2823,1,18323833850292388844,12918083429813542003,1,1143,34171,"256,-31",256,-31,0.004853999940678477,9408,ok,,,2026-07-18T13:49:58.917,2026-07-18T13:49:58.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2824,0,7570317520575559715,7450986960062196502,-1,1827,78817,"-256,-49",-256,-49,0.014709000010043383,9670,ok,,,2026-07-18T13:49:58.922,2026-07-18T13:49:58.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2824,1,7570317520575559715,11196254965953012252,1,884,255732,"256,-70",256,-70,0.026829999987967312,15323,ok,,,2026-07-18T13:49:58.936,2026-07-18T13:49:58.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2825,0,12931070447645980211,10058858096123144530,2,1949,99559,"147,-256",147,-256,0.011302000028081238,10402,ok,,,2026-07-18T13:49:58.241,2026-07-18T13:49:58.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2825,1,12931070447645980211,10618916412571151368,4,1281,66741,"256,-7",256,-7,0.01788300008047372,12558,ok,,,2026-07-18T13:49:58.253,2026-07-18T13:49:58.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2826,0,5546033061089975873,11962391458998741449,-1,1229,182673,"256,87",256,87,0.020920000039041042,13538,ok,,,2026-07-18T13:49:58.271,2026-07-18T13:49:58.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2826,1,5546033061089975873,3324541603952502797,0,662,25776,"-256,-14",-256,-14,0.00330700003542006,14187,ok,,,2026-07-18T13:49:58.292,2026-07-18T13:49:58.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2827,0,5154021551072324901,8379595977892390157,1,2509,65863,"-67,256",-67,256,0.010043999995104969,9766,ok,,,2026-07-18T13:49:58.295,2026-07-18T13:49:58.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2827,1,5154021551072324901,12656526517115145233,2,2218,197352,"144,256",144,256,0.03401299996767193,15231,ok,,,2026-07-18T13:49:58.305,2026-07-18T13:49:58.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2828,0,3956366738755204964,15146649520838996128,0,1047,38027,"-137,256",-137,256,0.005119999987073243,5764,ok,,,2026-07-18T13:49:58.339,2026-07-18T13:49:58.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2828,1,3956366738755204964,14945864121754977408,0,1290,40260,"-38,256",-38,256,0.005598000017926097,9831,ok,,,2026-07-18T13:49:58.344,2026-07-18T13:49:58.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2829,0,682965914775838577,17075268807907128856,-4,1248,106220,"-256,-90",-256,-90,0.019558000029064715,11666,ok,,,2026-07-18T13:49:58.350,2026-07-18T13:49:58.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2829,1,682965914775838577,1326874951251351687,-1,720,98786,"-4,256",-4,256,0.01349000004120171,13834,ok,,,2026-07-18T13:49:58.369,2026-07-18T13:49:58.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2830,0,1089422718506496557,1874241158272859839,-2,1079,37125,"256,-21",256,-21,0.005330000072717667,5551,ok,,,2026-07-18T13:49:58.383,2026-07-18T13:49:58.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2830,1,1089422718506496557,7144955453687060400,1,1153,92115,"-47,-256",-47,-256,0.012879000045359135,12436,ok,,,2026-07-18T13:49:58.388,2026-07-18T13:49:58.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2831,0,9699987109800244029,15819151338894125930,3,1666,104798,"78,-256",78,-256,0.017382999998517334,10459,ok,,,2026-07-18T13:49:58.401,2026-07-18T13:49:58.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2831,1,9699987109800244029,1652783833174360793,0,1272,24100,"146,-256",146,-256,0.002971000038087368,11671,ok,,,2026-07-18T13:49:58.419,2026-07-18T13:49:58.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2832,0,4481099155268643908,9385155149450443995,-3,959,242437,"256,-13",256,-13,0.03352699999231845,14928,ok,,,2026-07-18T13:49:58.422,2026-07-18T13:49:58.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2832,1,4481099155268643908,4539317714700072507,-2,1248,95940,"-256,-154",-256,-154,0.010288999998010695,15633,ok,,,2026-07-18T13:49:58.455,2026-07-18T13:49:58.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2833,0,3408452702804436725,8976497163585190509,-2,1136,96068,"256,80",256,80,0.013568000053055584,9846,ok,,,2026-07-18T13:49:58.466,2026-07-18T13:49:58.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2833,1,3408452702804436725,10857981467646571128,-2,1410,59100,"60,-256",60,-256,0.007424999959766865,12915,ok,,,2026-07-18T13:49:58.479,2026-07-18T13:49:58.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2834,0,3885099876965580200,3768167024200556384,-1,1241,54019,"-61,-256",-61,-256,0.006592000019736588,8030,ok,,,2026-07-18T13:49:58.487,2026-07-18T13:49:58.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2834,1,3885099876965580200,11640059927900246128,2,1708,63190,"-256,58",-256,58,0.009611999965272844,12074,ok,,,2026-07-18T13:49:58.493,2026-07-18T13:49:58.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2835,0,6358480418176108629,17892031969820771797,0,1508,73244,"256,190",256,190,0.009496000013314188,9621,ok,,,2026-07-18T13:49:58.503,2026-07-18T13:49:58.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2835,1,6358480418176108629,85039393931468855,3,1724,78680,"80,-256",80,-256,0.012592000071890652,13822,ok,,,2026-07-18T13:49:58.512,2026-07-18T13:49:58.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2836,0,16041510943980683309,14430272166264739811,2,1176,32952,"-256,200",-256,200,0.0041229999624192715,5371,ok,,,2026-07-18T13:49:58.525,2026-07-18T13:49:58.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2836,1,16041510943980683309,7871690304203657622,2,1244,35830,"-256,-42",-256,-42,0.004332000040449202,8786,ok,,,2026-07-18T13:49:58.529,2026-07-18T13:49:58.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2837,0,10563330890374393744,13491709403051284835,-2,1046,30504,"-98,256",-98,256,0.006630999967455864,5694,ok,,,2026-07-18T13:49:58.534,2026-07-18T13:49:58.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2837,1,10563330890374393744,16329115593777005896,0,1127,57607,"15,-256",15,-256,0.006858999957330525,10663,ok,,,2026-07-18T13:49:58.540,2026-07-18T13:49:58.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2838,0,8546411344594975621,3475876837602385791,4,1624,106492,"256,-178",256,-178,0.018041000002995133,11764,ok,,,2026-07-18T13:49:58.547,2026-07-18T13:49:58.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2838,1,8546411344594975621,6221668118335737133,0,1046,40110,"-256,-4",-256,-4,0.004816000000573695,13212,ok,,,2026-07-18T13:49:58.565,2026-07-18T13:49:58.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2839,0,5667050812760997330,15759152434529660326,2,1086,98494,"256,118",256,118,0.015328999958001077,10173,ok,,,2026-07-18T13:49:58.570,2026-07-18T13:49:58.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2839,1,5667050812760997330,5430499825191931902,-1,1285,87167,"239,256",239,256,0.01084100001025945,13682,ok,,,2026-07-18T13:49:58.585,2026-07-18T13:49:58.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2840,0,3637908124560688285,8097741133337166717,-1,1342,54218,"-256,-106",-256,-106,0.007418000022880733,7872,ok,,,2026-07-18T13:49:58.596,2026-07-18T13:49:58.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2840,1,3637908124560688285,11057856244658989420,1,1530,157002,"160,256",160,256,0.06534299999475479,14803,ok,,,2026-07-18T13:49:58.604,2026-07-18T13:49:58.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2841,0,16830867869878809762,17027331715208814098,3,1662,59406,"204,256",204,256,0.006779000046662986,7788,ok,,,2026-07-18T13:49:58.669,2026-07-18T13:49:58.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2841,1,16830867869878809762,3601987789339728661,-2,1194,144790,"256,-48",256,-48,0.015122999902814627,13417,ok,,,2026-07-18T13:49:58.676,2026-07-18T13:49:58.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2842,0,14338898332834539092,628701340137837978,-4,846,21248,"-38,256",-38,256,0.002940000034868717,4181,ok,,,2026-07-18T13:49:58.691,2026-07-18T13:49:58.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1678,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2842,1,14338898332834539092,16776666776408291784,0,988,26974,"44,-256",44,-256,0.0036379999946802855,7592,ok,,,2026-07-18T13:49:58.694,2026-07-18T13:49:58.698
