schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1605,0,6863221373348711555,13277309752516672079,1,501,7061,"11,-128",11,-128,0.0014400000218302011,1742,ok,,,2026-07-18T15:18:13.536,2026-07-18T15:18:13.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1605,1,6863221373348711555,8314551953553115491,0,636,7976,"-128,-50",-128,-50,0.004215000080876052,2764,ok,,,2026-07-18T15:18:13.538,2026-07-18T15:18:13.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1606,0,1006403380108083351,1611230932174654322,1,612,13518,"96,128",96,128,0.0031090000411495566,2317,ok,,,2026-07-18T15:18:13.542,2026-07-18T15:18:13.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1606,1,1006403380108083351,14459369654257191272,-2,639,55105,"9,-128",9,-128,0.007660000002942979,3842,ok,,,2026-07-18T15:18:13.545,2026-07-18T15:18:13.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1607,0,12181268383431085043,269298253568124856,-1,521,32147,"99,128",99,128,0.008298999979160726,3184,ok,,,2026-07-18T15:18:13.553,2026-07-18T15:18:13.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1607,1,12181268383431085043,14083110918348903358,-2,775,14323,"-31,128",-31,128,0.0022490000119432807,3675,ok,,,2026-07-18T15:18:13.561,2026-07-18T15:18:13.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1608,0,1632877256386127770,6107069467373167676,0,523,3273,"-128,65",-128,65,0.0006699999794363976,1174,ok,,,2026-07-18T15:18:13.563,2026-07-18T15:18:13.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1608,1,1632877256386127770,14638417577092820075,0,419,9143,"7,-128",7,-128,0.001686000032350421,2492,ok,,,2026-07-18T15:18:13.564,2026-07-18T15:18:13.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1609,0,6030429403953426348,15378815032378661139,-2,411,5663,"128,-19",128,-19,0.0009060000302270055,1349,ok,,,2026-07-18T15:18:13.566,2026-07-18T15:18:13.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1609,1,6030429403953426348,8543099609004034243,-1,357,19909,"-55,128",-55,128,0.002976000076159835,3212,ok,,,2026-07-18T15:18:13.567,2026-07-18T15:18:13.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1610,0,8141461988123250098,10408889847907895625,4,475,23087,"-35,128",-35,128,0.00967200007289648,2998,ok,,,2026-07-18T15:18:13.570,2026-07-18T15:18:13.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1610,1,8141461988123250098,8085496776468284886,-2,494,11178,"128,62",128,62,0.001636000000871718,3464,ok,,,2026-07-18T15:18:13.579,2026-07-18T15:18:13.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1611,0,8464248671012200179,14102201584319569099,1,441,3997,"128,93",128,93,0.000725999940186739,1118,ok,,,2026-07-18T15:18:13.581,2026-07-18T15:18:13.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1611,1,8464248671012200179,5940912825831288793,0,421,5041,"3,-128",3,-128,0.0009180000051856041,2143,ok,,,2026-07-18T15:18:13.582,2026-07-18T15:18:13.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1612,0,13740724392534358892,8509538735921623351,-2,596,55384,"-128,-14",-128,-14,0.01315799995791167,3856,ok,,,2026-07-18T15:18:13.583,2026-07-18T15:18:13.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1612,1,13740724392534358892,14728075304430030702,0,870,25872,"128,-4",128,-4,0.0048840000526979566,4013,ok,,,2026-07-18T15:18:13.596,2026-07-18T15:18:13.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1613,0,12892567300563108634,6066154362838209834,0,293,24031,"-15,128",-15,128,0.0036850000033155084,3010,ok,,,2026-07-18T15:18:13.601,2026-07-18T15:18:13.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1613,1,12892567300563108634,14868034829130273960,-2,660,19302,"-2,128",-2,128,0.003810000023804605,3644,ok,,,2026-07-18T15:18:13.604,2026-07-18T15:18:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1614,0,2984705845859211663,4783320492625177492,1,384,39294,"2,128",2,128,0.00769100000616163,3375,ok,,,2026-07-18T15:18:13.608,2026-07-18T15:18:13.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1614,1,2984705845859211663,187048945662199049,0,897,34919,"128,109",128,109,0.009688000078313053,3957,ok,,,2026-07-18T15:18:13.616,2026-07-18T15:18:13.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1615,0,4164379999770934666,17432732428849643942,-2,438,53780,"128,-74",128,-74,0.009683999931439757,3675,ok,,,2026-07-18T15:18:13.626,2026-07-18T15:18:13.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1615,1,4164379999770934666,10897970190122691045,0,291,4375,"128,23",128,23,0.0008069999748840928,3750,ok,,,2026-07-18T15:18:13.635,2026-07-18T15:18:13.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1616,0,9204599476997596363,7268535179467693788,1,452,7522,"24,-128",24,-128,0.001415999955497682,1751,ok,,,2026-07-18T15:18:13.636,2026-07-18T15:18:13.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1616,1,9204599476997596363,11725545751122667362,1,489,10633,"-128,-31",-128,-31,0.0019580000080168247,2938,ok,,,2026-07-18T15:18:13.638,2026-07-18T15:18:13.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1617,0,10113616032031200100,7252659915180473021,1,640,29702,"128,-44",128,-44,0.004738999996334314,3285,ok,,,2026-07-18T15:18:13.640,2026-07-18T15:18:13.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1617,1,10113616032031200100,16647598246242708969,2,423,5729,"37,128",37,128,0.0012730000307783484,3416,ok,,,2026-07-18T15:18:13.644,2026-07-18T15:18:13.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1618,0,11397197811027140588,5322346834922284962,-4,670,16554,"-42,128",-42,128,0.015739999944344163,2837,ok,,,2026-07-18T15:18:13.646,2026-07-18T15:18:13.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1618,1,11397197811027140588,1076334798486629237,-1,726,23092,"128,110",128,110,0.004534999956376851,3826,ok,,,2026-07-18T15:18:13.662,2026-07-18T15:18:13.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1619,0,1477378817622625214,888913801967148191,2,432,9254,"32,128",32,128,0.0032480000518262386,2092,ok,,,2026-07-18T15:18:13.666,2026-07-18T15:18:13.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1619,1,1477378817622625214,15695296923240624140,0,783,18685,"-128,21",-128,21,0.0035520000383257866,3342,ok,,,2026-07-18T15:18:13.669,2026-07-18T15:18:13.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1620,0,988979371826757605,5378991264721922092,1,551,18457,"128,87",128,87,0.0026470000157132745,2661,ok,,,2026-07-18T15:18:13.673,2026-07-18T15:18:13.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1620,1,988979371826757605,2042911819658304437,-1,676,17496,"128,98",128,98,0.002746000071056187,3593,ok,,,2026-07-18T15:18:13.676,2026-07-18T15:18:13.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1621,0,7313317026856041920,9600161117849737155,0,483,13557,"-37,-128",-37,-128,0.002176000038161874,2574,ok,,,2026-07-18T15:18:13.678,2026-07-18T15:18:13.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1621,1,7313317026856041920,16444488263282191722,1,487,11823,"-128,-9",-128,-9,0.001787999994121492,3235,ok,,,2026-07-18T15:18:13.681,2026-07-18T15:18:13.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1622,0,5487126713332741984,9146739984816251714,1,589,9895,"7,-128",7,-128,0.05586700001731515,2143,ok,,,2026-07-18T15:18:13.682,2026-07-18T15:18:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1622,1,5487126713332741984,8523729433131804506,-3,619,9927,"-128,9",-128,9,0.002574999933131039,3168,ok,,,2026-07-18T15:18:13.738,2026-07-18T15:18:13.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1623,0,10200752790033520828,1662370556389617497,3,604,12750,"-116,128",-116,128,0.00452899991068989,2272,ok,,,2026-07-18T15:18:13.741,2026-07-18T15:18:13.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1623,1,10200752790033520828,17508816902609229371,4,509,10459,"-69,-128",-69,-128,0.0016590000595897436,3146,ok,,,2026-07-18T15:18:13.746,2026-07-18T15:18:13.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1624,0,4235319297590509647,5284868123758914005,0,540,13624,"50,-128",50,-128,0.00222100003156811,2525,ok,,,2026-07-18T15:18:13.747,2026-07-18T15:18:13.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1624,1,4235319297590509647,13359259202919772890,-1,387,18865,"128,45",128,45,0.0026520000537857413,3468,ok,,,2026-07-18T15:18:13.749,2026-07-18T15:18:13.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1625,0,5460967661040432612,9379049261418803254,-2,421,13239,"23,128",23,128,0.0018000000854954123,2080,ok,,,2026-07-18T15:18:13.502,2026-07-18T15:18:13.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1625,1,5460967661040432612,9019306175308332714,1,601,38229,"128,65",128,65,0.012081999913789332,3862,ok,,,2026-07-18T15:18:13.504,2026-07-18T15:18:13.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1626,0,9987445263132635399,12265052410548373985,-1,737,9545,"-35,128",-35,128,0.001576000009663403,2198,ok,,,2026-07-18T15:18:13.516,2026-07-18T15:18:13.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1626,1,9987445263132635399,7368990625200502803,-1,703,34389,"97,128",97,128,0.004820000031031668,3794,ok,,,2026-07-18T15:18:13.518,2026-07-18T15:18:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1627,0,7882042114142886263,14907879214666524230,-1,344,17166,"-16,-128",-16,-128,0.006342999986372888,2507,ok,,,2026-07-18T15:18:13.522,2026-07-18T15:18:13.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1627,1,7882042114142886263,10029903752181878343,-2,488,10140,"-2,-128",-2,-128,0.0015110000967979431,3142,ok,,,2026-07-18T15:18:13.529,2026-07-18T15:18:13.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1628,0,1561888951427882565,12880598064576477656,1,447,9867,"128,-89",128,-89,0.005452999961562455,1924,ok,,,2026-07-18T15:18:13.530,2026-07-18T15:18:13.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1628,1,1561888951427882565,6624246596514594258,0,505,25059,"-128,-79",-128,-79,0.004702999955043197,3645,ok,,,2026-07-18T15:18:13.536,2026-07-18T15:18:13.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1629,0,2477219058974326752,9673649900591348914,0,566,49528,"-42,128",-42,128,0.006982000079005957,3662,ok,,,2026-07-18T15:18:13.540,2026-07-18T15:18:13.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1629,1,2477219058974326752,11955895837565350609,2,725,63971,"-128,43",-128,43,0.017451999941840768,4072,ok,,,2026-07-18T15:18:13.547,2026-07-18T15:18:13.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1630,0,8959116780081711868,11067224917192031338,-1,525,31949,"-85,128",-85,128,0.006603999994695187,3431,ok,,,2026-07-18T15:18:13.565,2026-07-18T15:18:13.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1630,1,8959116780081711868,6801813530269683753,2,428,5836,"-2,128",-2,128,0.000998999923467636,3625,ok,,,2026-07-18T15:18:13.572,2026-07-18T15:18:13.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1631,0,8375224088444003479,806303611119599789,0,546,40272,"-128,-74",-128,-74,0.01804300001822412,3462,ok,,,2026-07-18T15:18:13.573,2026-07-18T15:18:13.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1631,1,8375224088444003479,11673645037568449181,-1,400,3816,"64,128",64,128,0.0007050000131130219,3644,ok,,,2026-07-18T15:18:13.591,2026-07-18T15:18:13.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1632,0,6871601566264720755,12702894949172251453,-2,677,26201,"-83,128",-83,128,0.003768000053241849,3166,ok,,,2026-07-18T15:18:13.591,2026-07-18T15:18:13.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1632,1,6871601566264720755,1061655581647798145,2,382,16492,"128,4",128,4,0.003127999952994287,3752,ok,,,2026-07-18T15:18:13.595,2026-07-18T15:18:13.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1633,0,800658516972982653,14216516433751609904,0,530,5670,"-128,50",-128,50,0.002069000038318336,1474,ok,,,2026-07-18T15:18:13.598,2026-07-18T15:18:13.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1633,1,800658516972982653,12111026148845349968,0,420,11274,"20,-128",20,-128,0.012925000046379864,2775,ok,,,2026-07-18T15:18:13.600,2026-07-18T15:18:13.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1634,0,12036852082533926278,11580124768125043479,0,568,33324,"128,-72",128,-72,0.013386999955400825,3426,ok,,,2026-07-18T15:18:13.613,2026-07-18T15:18:13.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1634,1,12036852082533926278,3359561920091939944,-2,684,16778,"128,-80",128,-80,0.002506999997422099,3790,ok,,,2026-07-18T15:18:13.627,2026-07-18T15:18:13.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1635,0,12757143700385946076,13648714570936026040,-3,616,20834,"128,-54",128,-54,0.0035920001100748777,2683,ok,,,2026-07-18T15:18:13.629,2026-07-18T15:18:13.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1635,1,12757143700385946076,10439677950891555332,0,520,38648,"44,-128",44,-128,0.005816000048071146,3792,ok,,,2026-07-18T15:18:13.633,2026-07-18T15:18:13.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1636,0,9861370722923755317,5544027707121812234,-1,626,28618,"-48,128",-48,128,0.005249000038020313,3484,ok,,,2026-07-18T15:18:13.639,2026-07-18T15:18:13.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1636,1,9861370722923755317,16222695819411938165,-1,1342,68450,"-128,80",-128,80,0.02431600005365908,4064,ok,,,2026-07-18T15:18:13.644,2026-07-18T15:18:13.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1637,0,10160059251904235024,6106477564633334997,-1,375,56113,"128,7",128,7,0.008068999974057078,3676,ok,,,2026-07-18T15:18:13.668,2026-07-18T15:18:13.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1637,1,10160059251904235024,17947381574422707603,0,606,12564,"54,-128",54,-128,0.00195600010920316,3866,ok,,,2026-07-18T15:18:13.676,2026-07-18T15:18:13.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1638,0,13168176472571279565,12358018161505212113,-4,427,11981,"83,-128",83,-128,0.0017269999952986836,1870,ok,,,2026-07-18T15:18:13.678,2026-07-18T15:18:13.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1638,1,13168176472571279565,6067353290135264536,-1,510,17900,"-128,18",-128,18,0.003076000022701919,3422,ok,,,2026-07-18T15:18:13.680,2026-07-18T15:18:13.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1639,0,2552159350376125337,4551594939692688914,-2,470,13166,"-128,28",-128,28,0.04877699993085116,2439,ok,,,2026-07-18T15:18:13.683,2026-07-18T15:18:13.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1639,1,2552159350376125337,12849466889760114840,0,593,12257,"128,81",128,81,0.0019760000286623836,3304,ok,,,2026-07-18T15:18:13.732,2026-07-18T15:18:13.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1640,0,13695162463220896392,6123120667376954682,0,398,3338,"-128,28",-128,28,0.0006120000034570694,1029,ok,,,2026-07-18T15:18:13.734,2026-07-18T15:18:13.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1640,1,13695162463220896392,17784392876724871827,0,744,43180,"6,-128",6,-128,0.007020999910309911,3766,ok,,,2026-07-18T15:18:13.735,2026-07-18T15:18:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1641,0,14434934967352407045,12252541545784254151,-1,342,6870,"-32,-128",-32,-128,0.0011259999591857195,1655,ok,,,2026-07-18T15:18:13.742,2026-07-18T15:18:13.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1641,1,14434934967352407045,15397230135805516146,-1,534,5564,"22,-128",22,-128,0.0011799999047070742,2487,ok,,,2026-07-18T15:18:13.743,2026-07-18T15:18:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1642,0,7888450336959344644,15822664028956179880,4,511,13405,"-13,128",-13,128,0.0022189998999238014,2293,ok,,,2026-07-18T15:18:13.744,2026-07-18T15:18:13.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1642,1,7888450336959344644,17812520812030207293,0,412,9288,"42,128",42,128,0.001449999981559813,3030,ok,,,2026-07-18T15:18:13.746,2026-07-18T15:18:13.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1643,0,17247147560460874083,6054331139396452046,-2,573,11141,"128,13",128,13,0.001905999961309135,2301,ok,,,2026-07-18T15:18:13.748,2026-07-18T15:18:13.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1643,1,17247147560460874083,15524515869754930917,3,369,4779,"-13,-128",-13,-128,0.0008510000770911574,2867,ok,,,2026-07-18T15:18:13.750,2026-07-18T15:18:13.751
