schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,905,0,6579343025383402612,2578860265993608112,-2,499,7831,"-55,-128",-55,-128,0.0014770000707358122,1829,ok,,,2026-07-18T15:18:11.552,2026-07-18T15:18:11.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,905,1,6579343025383402612,15389986389636949345,1,402,6880,"-54,-128",-54,-128,0.0014329999685287476,2745,ok,,,2026-07-18T15:18:11.554,2026-07-18T15:18:11.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,906,0,17490284824999716362,10385395250189179976,-3,619,21127,"17,-128",17,-128,0.004055999917909503,2979,ok,,,2026-07-18T15:18:11.555,2026-07-18T15:18:11.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,906,1,17490284824999716362,2319704312171310708,-1,267,4911,"128,33",128,33,0.0008580000139772892,3348,ok,,,2026-07-18T15:18:11.559,2026-07-18T15:18:11.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,907,0,2051105174018113189,18083850777178208798,0,792,14328,"128,88",128,88,0.002133999951183796,2380,ok,,,2026-07-18T15:18:11.560,2026-07-18T15:18:11.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,907,1,2051105174018113189,1869196757750766320,1,751,29661,"-128,35",-128,35,0.0041600000113248825,3672,ok,,,2026-07-18T15:18:11.562,2026-07-18T15:18:11.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,908,0,17912372365448433500,7368653071249987339,2,467,8745,"128,-31",128,-31,0.0013990000588819385,1715,ok,,,2026-07-18T15:18:11.566,2026-07-18T15:18:11.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,908,1,17912372365448433500,17666485675092019136,-1,594,8124,"-128,-46",-128,-46,0.004422000027261674,2669,ok,,,2026-07-18T15:18:11.568,2026-07-18T15:18:11.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,909,0,9879993277026056975,7158235010789021341,-1,568,12468,"-64,-128",-64,-128,0.002562000066973269,2268,ok,,,2026-07-18T15:18:11.572,2026-07-18T15:18:11.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,909,1,9879993277026056975,9994098820795077153,0,933,13297,"128,97",128,97,0.0022999999346211553,3380,ok,,,2026-07-18T15:18:11.575,2026-07-18T15:18:11.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,910,0,10970072099564700254,4832270041426610256,1,540,9036,"8,-128",8,-128,0.0015469999052584171,2023,ok,,,2026-07-18T15:18:11.577,2026-07-18T15:18:11.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,910,1,10970072099564700254,10997954288511852511,0,625,31269,"41,128",41,128,0.008438999997451901,3583,ok,,,2026-07-18T15:18:11.579,2026-07-18T15:18:11.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,911,0,9501731607037144133,7884595809556978220,-3,745,28947,"29,128",29,128,0.004576999926939607,3476,ok,,,2026-07-18T15:18:11.587,2026-07-18T15:18:11.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,911,1,9501731607037144133,13466938077594161829,1,490,30184,"-60,128",-60,128,0.006064999965019524,3864,ok,,,2026-07-18T15:18:11.592,2026-07-18T15:18:11.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,912,0,6740768125321198310,17852343222285845217,1,705,13203,"128,11",128,11,0.007845000014640391,2523,ok,,,2026-07-18T15:18:11.598,2026-07-18T15:18:11.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,912,1,6740768125321198310,14998677973740851996,-1,429,19605,"-9,-128",-9,-128,0.003288000007160008,3600,ok,,,2026-07-18T15:18:11.606,2026-07-18T15:18:11.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,913,0,3135946478809587040,1922052718142785761,3,495,22019,"128,-13",128,-13,0.0042779999785125256,2874,ok,,,2026-07-18T15:18:11.609,2026-07-18T15:18:11.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,913,1,3135946478809587040,13795507908333581709,-3,680,20488,"128,22",128,22,0.003199000027962029,3572,ok,,,2026-07-18T15:18:11.613,2026-07-18T15:18:11.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,914,0,2424304676161462522,4635514632817534716,3,620,19412,"118,128",118,128,0.003192000091075897,2879,ok,,,2026-07-18T15:18:11.617,2026-07-18T15:18:11.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,914,1,2424304676161462522,14249766683071855778,-1,550,42250,"-30,-128",-30,-128,0.006990999914705753,3942,ok,,,2026-07-18T15:18:11.620,2026-07-18T15:18:11.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,915,0,792931295537622211,598895026492808780,4,580,14032,"82,128",82,128,0.0025610000593587756,2580,ok,,,2026-07-18T15:18:11.627,2026-07-18T15:18:11.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,915,1,792931295537622211,5935382536169734736,1,839,8223,"-128,-25",-128,-25,0.0018579999450594187,3315,ok,,,2026-07-18T15:18:11.629,2026-07-18T15:18:11.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,916,0,17942087726721935380,13583285058326446554,2,379,13187,"-128,-25",-128,-25,0.005017000017687678,2447,ok,,,2026-07-18T15:18:11.631,2026-07-18T15:18:11.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,916,1,17942087726721935380,15302334300035882423,0,418,10714,"128,-80",128,-80,0.0020100000547245145,3348,ok,,,2026-07-18T15:18:11.636,2026-07-18T15:18:11.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,917,0,11834264599609527709,4657431831126351481,3,1006,22244,"10,-128",10,-128,0.003690000041387975,3097,ok,,,2026-07-18T15:18:11.638,2026-07-18T15:18:11.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,917,1,11834264599609527709,11407748766067206453,1,685,8577,"-7,-128",-7,-128,0.0038250000216066837,3459,ok,,,2026-07-18T15:18:11.642,2026-07-18T15:18:11.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,918,0,12990952720512096234,2451377226260858654,-1,677,12835,"-128,5",-128,5,0.0027650000993162394,2271,ok,,,2026-07-18T15:18:11.646,2026-07-18T15:18:11.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,918,1,12990952720512096234,5996153931298230754,-2,436,53300,"128,-46",128,-46,0.014746000058948994,3968,ok,,,2026-07-18T15:18:11.649,2026-07-18T15:18:11.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,919,0,6831261883603299763,9566153555256489071,2,521,26713,"128,15",128,15,0.004376000026240945,3303,ok,,,2026-07-18T15:18:11.664,2026-07-18T15:18:11.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,919,1,6831261883603299763,6759579701364405956,-2,706,24080,"120,-128",120,-128,0.004796000081114471,3897,ok,,,2026-07-18T15:18:11.668,2026-07-18T15:18:11.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,920,0,4662354011070373980,7870444798676837976,0,646,24466,"-128,-114",-128,-114,0.0034920000471174717,2974,ok,,,2026-07-18T15:18:11.673,2026-07-18T15:18:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,920,1,4662354011070373980,10752969016957482236,2,542,27970,"128,-50",128,-50,0.004596999962814152,3840,ok,,,2026-07-18T15:18:11.676,2026-07-18T15:18:11.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,921,0,4087192952000580514,13906057140744469872,-3,758,19246,"-128,60",-128,60,0.007398000103421509,2923,ok,,,2026-07-18T15:18:11.681,2026-07-18T15:18:11.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,921,1,4087192952000580514,3193517419924697108,0,501,7475,"21,128",21,128,0.0033009999897331,3416,ok,,,2026-07-18T15:18:11.689,2026-07-18T15:18:11.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,922,0,14986163520749558704,3362012381842653347,-1,459,12441,"-128,-99",-128,-99,0.0020469999872148037,2340,ok,,,2026-07-18T15:18:11.692,2026-07-18T15:18:11.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,922,1,14986163520749558704,6437564721527435035,-4,598,39152,"128,-68",128,-68,0.010859000030905008,3864,ok,,,2026-07-18T15:18:11.694,2026-07-18T15:18:11.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,923,0,17067493303383654820,15698990383369088348,-1,400,11462,"-16,-128",-16,-128,0.0018759999657049775,2171,ok,,,2026-07-18T15:18:11.705,2026-07-18T15:18:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,923,1,17067493303383654820,15008179344540825985,-2,538,43644,"-128,-52",-128,-52,0.0077000000746920705,3864,ok,,,2026-07-18T15:18:11.707,2026-07-18T15:18:11.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,924,0,14126307037487178934,16789499183724376226,-1,406,29966,"-128,48",-128,48,0.00997999997343868,3360,ok,,,2026-07-18T15:18:11.714,2026-07-18T15:18:11.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,924,1,14126307037487178934,6271160470379607176,0,597,10207,"-128,17",-128,17,0.0016840000171214342,3592,ok,,,2026-07-18T15:18:11.724,2026-07-18T15:18:11.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,925,0,17103966636046257563,8109596163498853828,-1,460,7168,"-92,-128",-92,-128,0.0011270000832155347,1615,ok,,,2026-07-18T15:18:11.522,2026-07-18T15:18:11.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,925,1,17103966636046257563,5416552518444209226,-1,486,13836,"4,128",4,128,0.0021349999587982893,3013,ok,,,2026-07-18T15:18:11.523,2026-07-18T15:18:11.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,926,0,2778084942846648959,16784745078084243147,-3,865,15061,"128,35",128,35,0.0021799999522045255,2625,ok,,,2026-07-18T15:18:11.525,2026-07-18T15:18:11.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,926,1,2778084942846648959,13578722959754376511,-1,562,13060,"128,112",128,112,0.001883000019006431,3376,ok,,,2026-07-18T15:18:11.528,2026-07-18T15:18:11.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,927,0,7275562164496579414,16501118298497123753,0,468,37648,"-128,-56",-128,-56,0.00806600006762892,3624,ok,,,2026-07-18T15:18:11.529,2026-07-18T15:18:11.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,927,1,7275562164496579414,4644209050551029889,-1,435,31033,"-11,128",-11,128,0.010205999948084354,3926,ok,,,2026-07-18T15:18:11.538,2026-07-18T15:18:11.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,928,0,17466324243606453370,1949945420858037627,2,499,19867,"77,128",77,128,0.0029589999467134476,2893,ok,,,2026-07-18T15:18:11.548,2026-07-18T15:18:11.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,928,1,17466324243606453370,2588244339571175270,0,318,7748,"-128,-42",-128,-42,0.0024850000627338886,3350,ok,,,2026-07-18T15:18:11.551,2026-07-18T15:18:11.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,929,0,12405923265159661834,16507491099814698732,0,480,14198,"-128,-30",-128,-30,0.0028360000578686595,2401,ok,,,2026-07-18T15:18:11.553,2026-07-18T15:18:11.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,929,1,12405923265159661834,12748234546787038587,2,336,9252,"128,-42",128,-42,0.0011840000515803695,2926,ok,,,2026-07-18T15:18:11.556,2026-07-18T15:18:11.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,930,0,2673709659380726794,10862921590786823520,-4,756,9864,"-18,128",-18,128,0.0017859999788925052,2264,ok,,,2026-07-18T15:18:11.557,2026-07-18T15:18:11.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,930,1,2673709659380726794,675870152778700097,-2,612,7674,"-62,128",-62,128,0.0013010000111535192,3005,ok,,,2026-07-18T15:18:11.559,2026-07-18T15:18:11.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,931,0,5326379967242434683,15186871063839650484,-1,292,6412,"128,4",128,4,0.0010019999463111162,1462,ok,,,2026-07-18T15:18:11.560,2026-07-18T15:18:11.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,931,1,5326379967242434683,4923696472115823125,-3,449,29447,"-65,128",-65,128,0.00431300001218915,3509,ok,,,2026-07-18T15:18:11.561,2026-07-18T15:18:11.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,932,0,11407893160848746723,9078627568370994783,0,531,38995,"55,-128",55,-128,0.014359000022523105,3533,ok,,,2026-07-18T15:18:11.566,2026-07-18T15:18:11.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,932,1,11407893160848746723,2257893413410410876,0,483,8055,"-99,128",-99,128,0.0012740000383928418,3693,ok,,,2026-07-18T15:18:11.580,2026-07-18T15:18:11.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,933,0,3266533711307634972,12196973265638198242,-4,709,14377,"41,-128",41,-128,0.002318000071682036,2471,ok,,,2026-07-18T15:18:11.581,2026-07-18T15:18:11.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,933,1,3266533711307634972,1186042140757978316,1,414,5774,"128,-36",128,-36,0.0014769999543204904,2972,ok,,,2026-07-18T15:18:11.584,2026-07-18T15:18:11.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,934,0,3555508623343255273,12031480754313884665,2,389,6275,"-128,-37",-128,-37,0.0008730000117793679,1222,ok,,,2026-07-18T15:18:11.585,2026-07-18T15:18:11.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,934,1,3555508623343255273,7964174624884378840,-1,499,8109,"128,13",128,13,0.0013160000089555979,2377,ok,,,2026-07-18T15:18:11.586,2026-07-18T15:18:11.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,935,0,1773371923590222938,17878017978779475477,-1,484,18970,"-128,-52",-128,-52,0.005154000013135374,3006,ok,,,2026-07-18T15:18:11.588,2026-07-18T15:18:11.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,935,1,1773371923590222938,7689302502256780812,-3,695,27259,"-57,128",-57,128,0.00395000004209578,3802,ok,,,2026-07-18T15:18:11.593,2026-07-18T15:18:11.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,936,0,1006626671857698404,5588947487625596564,-2,566,45190,"-100,128",-100,128,0.01345900003798306,3662,ok,,,2026-07-18T15:18:11.597,2026-07-18T15:18:11.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,936,1,1006626671857698404,4016267461489481513,0,643,25941,"-95,-128",-95,-128,0.005482000065967441,3963,ok,,,2026-07-18T15:18:11.610,2026-07-18T15:18:11.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,937,0,4607389115948151566,8994928322009622403,1,490,48172,"-16,-128",-16,-128,0.008001000038348138,3755,ok,,,2026-07-18T15:18:11.616,2026-07-18T15:18:11.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,937,1,4607389115948151566,14327139558963082290,1,598,30788,"16,128",16,128,0.004795000073499978,4011,ok,,,2026-07-18T15:18:11.624,2026-07-18T15:18:11.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,938,0,9684820839355546900,8575830426704082719,-1,408,11288,"-128,-24",-128,-24,0.001782999956049025,1907,ok,,,2026-07-18T15:18:11.628,2026-07-18T15:18:11.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,938,1,9684820839355546900,7950387540456002015,-2,570,11962,"128,68",128,68,0.0020810000132769346,3136,ok,,,2026-07-18T15:18:11.630,2026-07-18T15:18:11.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,939,0,8992755815478365243,9334388726950957913,-1,560,5794,"36,-128",36,-128,0.0011340000201016665,1464,ok,,,2026-07-18T15:18:11.632,2026-07-18T15:18:11.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,939,1,8992755815478365243,4166285010032461164,-1,513,21741,"-69,128",-69,128,0.00565100007224828,3230,ok,,,2026-07-18T15:18:11.634,2026-07-18T15:18:11.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,940,0,1857330067587106873,15394056956109418515,2,500,11442,"128,6",128,6,0.0019570000004023314,2145,ok,,,2026-07-18T15:18:11.639,2026-07-18T15:18:11.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,940,1,1857330067587106873,2539561517577949626,-1,783,19223,"-25,128",-25,128,0.0032549999887123704,3482,ok,,,2026-07-18T15:18:11.641,2026-07-18T15:18:11.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,941,0,11827327969656664650,11581580169581134550,0,484,15984,"60,128",60,128,0.0026389999547973275,2617,ok,,,2026-07-18T15:18:11.644,2026-07-18T15:18:11.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,941,1,11827327969656664650,12096333222283965069,0,394,11256,"128,14",128,14,0.001892999978736043,3265,ok,,,2026-07-18T15:18:11.647,2026-07-18T15:18:11.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,942,0,692017299372166820,5164869618995629797,2,692,11958,"-128,62",-128,62,0.002219999907538295,2293,ok,,,2026-07-18T15:18:11.649,2026-07-18T15:18:11.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,942,1,692017299372166820,4313632324893410757,0,477,16261,"-37,128",-37,128,0.0031029999954625964,3471,ok,,,2026-07-18T15:18:11.651,2026-07-18T15:18:11.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,943,0,1519949938822384582,9689371894228622279,0,446,9140,"-40,128",-40,128,0.007582999998703599,1915,ok,,,2026-07-18T15:18:11.654,2026-07-18T15:18:11.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,943,1,1519949938822384582,8505011699967624517,-2,538,27276,"128,114",128,114,0.004774000030010939,3470,ok,,,2026-07-18T15:18:11.662,2026-07-18T15:18:11.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,944,0,13272099442850840450,14651254191652934502,1,507,13145,"-128,43",-128,43,0.002179000061005354,2525,ok,,,2026-07-18T15:18:11.667,2026-07-18T15:18:11.669
