schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3507,0,16566983200862583554,10227899012185310738,-1,736,19652,"128,-106",128,-106,0.005531999981030822,3025,ok,,,2026-07-18T15:18:19.131,2026-07-18T15:18:19.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3507,1,16566983200862583554,13720346587592278405,-3,602,16392,"32,128",32,128,0.003579000011086464,3670,ok,,,2026-07-18T15:18:19.137,2026-07-18T15:18:19.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3508,0,7936981491230275636,2992518977338184702,3,405,16123,"128,-55",128,-55,0.0027879999252036214,2848,ok,,,2026-07-18T15:18:19.140,2026-07-18T15:18:19.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3508,1,7936981491230275636,16813816505718520953,0,486,15616,"-16,128",-16,128,0.002917999983765185,3640,ok,,,2026-07-18T15:18:19.143,2026-07-18T15:18:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3509,0,1584639684286500443,15873982842827654838,0,385,17529,"-25,128",-25,128,0.0027780000818893313,2646,ok,,,2026-07-18T15:18:19.146,2026-07-18T15:18:19.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3509,1,1584639684286500443,7178045911333719685,-1,508,3900,"-10,128",-10,128,0.0006730000022798777,2956,ok,,,2026-07-18T15:18:19.149,2026-07-18T15:18:19.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3510,0,10649353893521130395,6158666851536393174,2,401,11633,"13,128",13,128,0.0022619999945163727,2132,ok,,,2026-07-18T15:18:19.150,2026-07-18T15:18:19.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3510,1,10649353893521130395,11607257372656837712,-3,361,2921,"-128,47",-128,47,0.0005909999599680305,2569,ok,,,2026-07-18T15:18:19.152,2026-07-18T15:18:19.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3511,0,16290488255476023862,13090023666766463644,0,305,13139,"-33,128",-33,128,0.002209999947808683,2417,ok,,,2026-07-18T15:18:19.153,2026-07-18T15:18:19.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3511,1,16290488255476023862,12654946337215256236,-1,528,7936,"-128,-30",-128,-30,0.0015450000064447522,3164,ok,,,2026-07-18T15:18:19.155,2026-07-18T15:18:19.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3512,0,1058516652792371961,2382931584738437741,2,406,5844,"-128,72",-128,72,0.0011699999449774623,1478,ok,,,2026-07-18T15:18:19.156,2026-07-18T15:18:19.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3512,1,1058516652792371961,16335686054085779986,-3,832,21486,"128,-78",128,-78,0.0037070000544190407,3394,ok,,,2026-07-18T15:18:19.157,2026-07-18T15:18:19.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3513,0,5911065518203861679,16165597179309607689,3,527,11367,"-7,-128",-7,-128,0.009944999939762056,2118,ok,,,2026-07-18T15:18:19.161,2026-07-18T15:18:19.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3513,1,5911065518203861679,5563672590096734447,-2,348,16242,"24,-128",24,-128,0.003665999975055456,3360,ok,,,2026-07-18T15:18:19.171,2026-07-18T15:18:19.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3514,0,9917888682694984434,7878458074347156166,-1,764,9710,"128,-24",128,-24,0.0016349999932572246,2006,ok,,,2026-07-18T15:18:19.175,2026-07-18T15:18:19.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3514,1,9917888682694984434,3500854394711107096,-2,654,33438,"-128,-56",-128,-56,0.004697000025771558,3664,ok,,,2026-07-18T15:18:19.177,2026-07-18T15:18:19.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3515,0,313258077509718109,2246478831576560770,2,291,3135,"-128,25",-128,25,0.0010680000996217132,1006,ok,,,2026-07-18T15:18:19.181,2026-07-18T15:18:19.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3515,1,313258077509718109,5738498083149386850,-1,440,11706,"-92,128",-92,128,0.0018759999657049775,2674,ok,,,2026-07-18T15:18:19.182,2026-07-18T15:18:19.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3516,0,12612885217557099529,8821978505777085844,-1,1125,19535,"-128,55",-128,55,0.003222999977879226,3010,ok,,,2026-07-18T15:18:19.184,2026-07-18T15:18:19.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3516,1,12612885217557099529,9551853356199877454,-4,640,8758,"-46,128",-46,128,0.0013429999817162752,3439,ok,,,2026-07-18T15:18:19.187,2026-07-18T15:18:19.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3517,0,15235774633127797771,8383275115043829043,-1,549,18773,"-31,-128",-31,-128,0.0029189999913796782,2982,ok,,,2026-07-18T15:18:19.189,2026-07-18T15:18:19.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3517,1,15235774633127797771,2936157814424448008,-2,471,11101,"-128,19",-128,19,0.0015320000238716602,3463,ok,,,2026-07-18T15:18:19.192,2026-07-18T15:18:19.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3518,0,10113102167608125890,16843159804720741905,1,538,14990,"-32,128",-32,128,0.0026569999754428864,2669,ok,,,2026-07-18T15:18:19.193,2026-07-18T15:18:19.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3518,1,10113102167608125890,12546110520458329448,-1,425,25387,"-49,-128",-49,-128,0.004435999901033938,3807,ok,,,2026-07-18T15:18:19.196,2026-07-18T15:18:19.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3519,0,6487742502502751285,5978101809417230106,2,566,11704,"-128,38",-128,38,0.002072000061161816,2007,ok,,,2026-07-18T15:18:19.200,2026-07-18T15:18:19.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3519,1,6487742502502751285,9739736399825531055,-2,491,8933,"-79,128",-79,128,0.0014959999825805426,2870,ok,,,2026-07-18T15:18:19.203,2026-07-18T15:18:19.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3520,0,14167799791491826705,15182119293595225039,0,360,6466,"-128,4",-128,4,0.0011109999613836408,1417,ok,,,2026-07-18T15:18:19.204,2026-07-18T15:18:19.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3520,1,14167799791491826705,11469326744484267426,0,603,9501,"-128,91",-128,91,0.0017849999712780118,2679,ok,,,2026-07-18T15:18:19.205,2026-07-18T15:18:19.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3521,0,10216191459594942697,6473097280010693563,0,615,24001,"-128,-5",-128,-5,0.0039790000300854445,2909,ok,,,2026-07-18T15:18:19.207,2026-07-18T15:18:19.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3521,1,10216191459594942697,2631525417274529977,1,640,32834,"128,-24",128,-24,0.00854900002013892,3894,ok,,,2026-07-18T15:18:19.211,2026-07-18T15:18:19.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3522,0,9342926140539643473,17555300187954328935,3,763,9055,"-13,-128",-13,-128,0.0017600000137463212,2020,ok,,,2026-07-18T15:18:19.220,2026-07-18T15:18:19.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3522,1,9342926140539643473,7108696719937280908,-1,540,6736,"32,-128",32,-128,0.0012150000547990203,2743,ok,,,2026-07-18T15:18:19.221,2026-07-18T15:18:19.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3523,0,1462121755763795070,8530956702820686819,1,375,10625,"128,-31",128,-31,0.0020390000427141786,2112,ok,,,2026-07-18T15:18:19.223,2026-07-18T15:18:19.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3523,1,1462121755763795070,15970094876366353702,0,504,11676,"-128,-34",-128,-34,0.004157999996095896,3193,ok,,,2026-07-18T15:18:19.225,2026-07-18T15:18:19.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3524,0,12654174357984878475,8713874771321220565,2,464,8424,"128,-2",128,-2,0.0015899999998509884,1850,ok,,,2026-07-18T15:18:19.229,2026-07-18T15:18:19.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3524,1,12654174357984878475,11510643835791683998,-2,418,37562,"-78,128",-78,128,0.005392000079154968,3654,ok,,,2026-07-18T15:18:19.230,2026-07-18T15:18:19.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3525,0,11006839248494926245,1863322319905675844,-1,388,27754,"4,-128",4,-128,0.003418999956920743,3206,ok,,,2026-07-18T15:18:19.008,2026-07-18T15:18:19.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3525,1,11006839248494926245,3545171244834849520,-2,501,14695,"99,128",99,128,0.001992999925278127,3662,ok,,,2026-07-18T15:18:19.012,2026-07-18T15:18:19.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3526,0,14632556742950009997,3248995455806134407,0,519,8891,"128,-7",128,-7,0.0013749999925494194,1887,ok,,,2026-07-18T15:18:19.014,2026-07-18T15:18:19.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3526,1,14632556742950009997,7186004007769627421,3,713,11611,"128,-39",128,-39,0.001779999933205545,3090,ok,,,2026-07-18T15:18:19.015,2026-07-18T15:18:19.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3527,0,17263385900543414852,3015022453818984860,1,339,5297,"-55,-128",-55,-128,0.018902000039815903,1391,ok,,,2026-07-18T15:18:19.017,2026-07-18T15:18:19.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3527,1,17263385900543414852,6135665009819378023,1,423,11245,"-128,-17",-128,-17,0.001462999964132905,2611,ok,,,2026-07-18T15:18:19.036,2026-07-18T15:18:19.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3528,0,16382444366475659358,6607713159287427189,-1,571,17523,"5,128",5,128,0.0025610000593587756,2702,ok,,,2026-07-18T15:18:19.037,2026-07-18T15:18:19.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3528,1,16382444366475659358,7249579009630227057,-4,545,6871,"-7,128",-7,128,0.0010819999733939767,3128,ok,,,2026-07-18T15:18:19.040,2026-07-18T15:18:19.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3529,0,5172187189649305706,15845546482167651491,2,419,7771,"-128,-33",-128,-33,0.0012019999558106065,1619,ok,,,2026-07-18T15:18:19.041,2026-07-18T15:18:19.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3529,1,5172187189649305706,18178910708773988790,0,350,4550,"12,-128",12,-128,0.000834000064060092,2422,ok,,,2026-07-18T15:18:19.042,2026-07-18T15:18:19.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3530,0,3598277409268318743,16784140507407622558,1,366,7786,"128,-54",128,-54,0.001276999944821,1706,ok,,,2026-07-18T15:18:19.043,2026-07-18T15:18:19.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3530,1,3598277409268318743,17180723127006973035,0,513,13217,"-71,-128",-71,-128,0.0017809999408200383,2880,ok,,,2026-07-18T15:18:19.044,2026-07-18T15:18:19.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3531,0,11060774459748575613,7970120386058957620,-1,539,7695,"-17,128",-17,128,0.0013299999991431832,1812,ok,,,2026-07-18T15:18:19.046,2026-07-18T15:18:19.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3531,1,11060774459748575613,16795850677208310197,0,611,14107,"-128,57",-128,57,0.003923000069335103,2995,ok,,,2026-07-18T15:18:19.048,2026-07-18T15:18:19.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3532,0,16013435969788110135,9040742778256115855,2,315,6669,"7,-128",7,-128,0.05056300002615899,1389,ok,,,2026-07-18T15:18:19.052,2026-07-18T15:18:19.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3532,1,16013435969788110135,14926830700457279625,-2,466,9376,"-128,-62",-128,-62,0.00197500002104789,2616,ok,,,2026-07-18T15:18:19.102,2026-07-18T15:18:19.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3533,0,14961202622941768549,13989940283042512910,1,345,4413,"128,7",128,7,0.0009820000268518925,1130,ok,,,2026-07-18T15:18:19.104,2026-07-18T15:18:19.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3533,1,14961202622941768549,5658918220129394344,-1,615,22981,"128,35",128,35,0.005482999957166612,3378,ok,,,2026-07-18T15:18:19.105,2026-07-18T15:18:19.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3534,0,13614846140914159373,16376317300973516392,0,407,7471,"-128,-31",-128,-31,0.0018590000690892339,1644,ok,,,2026-07-18T15:18:19.111,2026-07-18T15:18:19.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3534,1,13614846140914159373,14747782073098270624,0,532,4976,"0,-128",0,-128,0.0011079999385401607,2405,ok,,,2026-07-18T15:18:19.113,2026-07-18T15:18:19.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3535,0,12824386524469846867,2203583064112050584,1,347,8669,"67,128",67,128,0.0014029999729245901,1683,ok,,,2026-07-18T15:18:19.114,2026-07-18T15:18:19.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3535,1,12824386524469846867,16087851436266675783,1,399,14483,"-128,5",-128,5,0.0022430000826716423,3082,ok,,,2026-07-18T15:18:19.116,2026-07-18T15:18:19.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3536,0,13495558903909702108,17403876231456991245,-1,1142,21998,"-84,-128",-84,-128,0.0033209999091923237,3091,ok,,,2026-07-18T15:18:19.118,2026-07-18T15:18:19.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3536,1,13495558903909702108,16009357875567121622,-2,471,12561,"19,-128",19,-128,0.0019790000515058637,3598,ok,,,2026-07-18T15:18:19.121,2026-07-18T15:18:19.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3537,0,1001999300016161684,7067394006744816279,3,404,12202,"-68,-128",-68,-128,0.0018500000005587935,2138,ok,,,2026-07-18T15:18:19.123,2026-07-18T15:18:19.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3537,1,1001999300016161684,6709535263692180801,-1,484,9516,"-12,128",-12,128,0.001487000030465424,3009,ok,,,2026-07-18T15:18:19.125,2026-07-18T15:18:19.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3538,0,12887732636271057217,1696983432619460029,1,587,5523,"49,128",49,128,0.0012599999317899346,1559,ok,,,2026-07-18T15:18:19.126,2026-07-18T15:18:19.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3538,1,12887732636271057217,14992711581508065839,1,631,10981,"-53,-128",-53,-128,0.0018500000005587935,2937,ok,,,2026-07-18T15:18:19.128,2026-07-18T15:18:19.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3539,0,11215623907749243795,11493539464933452402,-3,368,6066,"-128,50",-128,50,0.0021570000099018216,1442,ok,,,2026-07-18T15:18:19.130,2026-07-18T15:18:19.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3539,1,11215623907749243795,4264157590608008920,-2,555,17897,"-69,128",-69,128,0.0026710000820457935,3105,ok,,,2026-07-18T15:18:19.132,2026-07-18T15:18:19.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3540,0,9625017265096521278,11415155525407724150,-1,606,9454,"-128,88",-128,88,0.001496999990195036,1871,ok,,,2026-07-18T15:18:19.134,2026-07-18T15:18:19.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3540,1,9625017265096521278,16158883925334227087,-2,496,42042,"-36,-128",-36,-128,0.006638999911956489,3846,ok,,,2026-07-18T15:18:19.136,2026-07-18T15:18:19.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3541,0,3682460975402431556,10975433060686423151,-4,697,10263,"-1,-128",-1,-128,0.0016840000171214342,2074,ok,,,2026-07-18T15:18:19.143,2026-07-18T15:18:19.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3541,1,3682460975402431556,3330930832442518481,0,452,9454,"-128,-16",-128,-16,0.0014509999891743064,2916,ok,,,2026-07-18T15:18:19.144,2026-07-18T15:18:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3542,0,12038358327049147307,14812790685436716091,2,549,18055,"128,-67",128,-67,0.002883999957703054,2885,ok,,,2026-07-18T15:18:19.146,2026-07-18T15:18:19.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3542,1,12038358327049147307,5008276983714723491,1,349,23143,"-128,-25",-128,-25,0.003016000031493604,3608,ok,,,2026-07-18T15:18:19.149,2026-07-18T15:18:19.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3543,0,11132615211259947609,4858381999851053846,2,740,28834,"128,-20",128,-20,0.005056999973021448,3185,ok,,,2026-07-18T15:18:19.152,2026-07-18T15:18:19.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3543,1,11132615211259947609,12594870542774356508,-1,638,26300,"-128,-96",-128,-96,0.004621000029146671,3889,ok,,,2026-07-18T15:18:19.157,2026-07-18T15:18:19.161
