schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4821,0,17411188642436158201,5196134080433595538,-4,545,28969,"57,-128",57,-128,0.004588999901898205,3264,ok,,,2026-07-18T15:18:22.693,2026-07-18T15:18:22.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4821,1,17411188642436158201,15930505994879356569,2,361,25109,"-37,128",-37,128,0.005926000070758164,3685,ok,,,2026-07-18T15:18:22.698,2026-07-18T15:18:22.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4822,0,2728290971980589548,11361546899772724090,1,464,12712,"94,-128",94,-128,0.002481000032275915,2152,ok,,,2026-07-18T15:18:22.704,2026-07-18T15:18:22.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4822,1,2728290971980589548,7677048494075467255,-2,688,18528,"-44,128",-44,128,0.003329999977722764,3359,ok,,,2026-07-18T15:18:22.706,2026-07-18T15:18:22.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4823,0,6065811412541047952,4965524831948390317,-1,473,9421,"128,-21",128,-21,0.0018420000560581684,1979,ok,,,2026-07-18T15:18:22.709,2026-07-18T15:18:22.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4823,1,6065811412541047952,9722577630636343973,1,438,4850,"-128,-26",-128,-26,0.0010969999711960554,2584,ok,,,2026-07-18T15:18:22.711,2026-07-18T15:18:22.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4824,0,6209916980179398523,18175667154253708560,0,463,45091,"29,128",29,128,0.00828800001181662,3797,ok,,,2026-07-18T15:18:22.713,2026-07-18T15:18:22.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4824,1,6209916980179398523,12583839388738544570,2,392,19298,"128,-20",128,-20,0.0030239999759942293,3986,ok,,,2026-07-18T15:18:22.721,2026-07-18T15:18:22.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4825,0,7906167632734773038,2812077609891495253,2,382,15668,"-128,-4",-128,-4,0.002393999951891601,2449,ok,,,2026-07-18T15:18:22.562,2026-07-18T15:18:22.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4825,1,7906167632734773038,4298535343871692467,1,468,22500,"36,128",36,128,0.004355999990366399,3688,ok,,,2026-07-18T15:18:22.564,2026-07-18T15:18:22.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4826,0,14460110266270266667,13032284109218585383,4,742,23082,"2,-128",2,-128,0.0032499999506399035,3249,ok,,,2026-07-18T15:18:22.569,2026-07-18T15:18:22.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4826,1,14460110266270266667,9241470086934431729,3,470,16286,"-46,128",-46,128,0.0022560000652447343,3720,ok,,,2026-07-18T15:18:22.572,2026-07-18T15:18:22.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4827,0,7436121334873293020,3067475522496225975,-5,503,31485,"-99,128",-99,128,0.005041000084020197,3337,ok,,,2026-07-18T15:18:22.574,2026-07-18T15:18:22.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4827,1,7436121334873293020,2018321135739890373,0,684,17962,"128,120",128,120,0.002389000030234456,3842,ok,,,2026-07-18T15:18:22.579,2026-07-18T15:18:22.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4828,0,9146128506388957785,6380767867852446668,0,423,13841,"128,-21",128,-21,0.001976999919861555,2501,ok,,,2026-07-18T15:18:22.582,2026-07-18T15:18:22.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4828,1,9146128506388957785,12004625962702747049,0,336,11998,"38,-128",38,-128,0.0014669999945908785,3217,ok,,,2026-07-18T15:18:22.584,2026-07-18T15:18:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4829,0,14325458558748540472,1162968327353923938,4,587,21475,"128,-35",128,-35,0.006153999944217503,2933,ok,,,2026-07-18T15:18:22.585,2026-07-18T15:18:22.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4829,1,14325458558748540472,10740861230988027004,3,639,14993,"103,-128",103,-128,0.002899999963119626,3513,ok,,,2026-07-18T15:18:22.591,2026-07-18T15:18:22.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4830,0,8288318903714923115,1567539384544201139,4,519,8489,"-128,-43",-128,-43,0.0012599999317899346,1716,ok,,,2026-07-18T15:18:22.594,2026-07-18T15:18:22.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4830,1,8288318903714923115,7814769499025275291,-3,547,16167,"128,3",128,3,0.00228899996727705,3254,ok,,,2026-07-18T15:18:22.595,2026-07-18T15:18:22.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4831,0,9027663026545115171,1358746773737209270,-2,552,5654,"128,-52",128,-52,0.0009309999877586961,1544,ok,,,2026-07-18T15:18:22.598,2026-07-18T15:18:22.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4831,1,9027663026545115171,11164928685251333867,-1,457,16423,"-128,-71",-128,-71,0.0022100000642240047,3011,ok,,,2026-07-18T15:18:22.599,2026-07-18T15:18:22.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4832,0,17581884101154222746,8880173349187077193,2,518,14710,"-82,128",-82,128,0.0021699999924749136,2619,ok,,,2026-07-18T15:18:22.601,2026-07-18T15:18:22.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4832,1,17581884101154222746,5418142181864762518,-1,397,11729,"-128,5",-128,5,0.001631000079214573,3315,ok,,,2026-07-18T15:18:22.603,2026-07-18T15:18:22.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4833,0,8721165563702112704,126998779061346158,2,416,8906,"128,-14",128,-14,0.0012550000101327896,1793,ok,,,2026-07-18T15:18:22.605,2026-07-18T15:18:22.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4833,1,8721165563702112704,1968357470793706297,-2,450,11372,"54,128",54,128,0.0016090000281110406,2821,ok,,,2026-07-18T15:18:22.606,2026-07-18T15:18:22.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4834,0,1477693490503593015,15020494464459291207,-1,729,50677,"-9,-128",-9,-128,0.008625000016763806,3755,ok,,,2026-07-18T15:18:22.608,2026-07-18T15:18:22.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4834,1,1477693490503593015,13160631363271693749,-3,697,12705,"128,19",128,19,0.007103999960236251,3949,ok,,,2026-07-18T15:18:22.616,2026-07-18T15:18:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4835,0,16777929917603805063,5082417662902363686,-4,766,31644,"-128,-88",-128,-88,0.005615000030957162,3547,ok,,,2026-07-18T15:18:22.623,2026-07-18T15:18:22.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4835,1,16777929917603805063,4987472226553651265,2,442,35660,"-42,-128",-42,-128,0.005063000018708408,3945,ok,,,2026-07-18T15:18:22.629,2026-07-18T15:18:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4836,0,12662713585400883206,6389040673569913695,4,484,16650,"128,-18",128,-18,0.0026439999928697944,2794,ok,,,2026-07-18T15:18:22.634,2026-07-18T15:18:22.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4836,1,12662713585400883206,13301536792295568915,2,403,11885,"43,-128",43,-128,0.0016320000868290663,3375,ok,,,2026-07-18T15:18:22.637,2026-07-18T15:18:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4837,0,1747731892018873617,12883146206398271166,2,472,45732,"20,128",20,128,0.008027000003494322,3786,ok,,,2026-07-18T15:18:22.638,2026-07-18T15:18:22.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4837,1,1747731892018873617,7080504659468855343,0,483,32717,"-41,-128",-41,-128,0.007532000076025724,4014,ok,,,2026-07-18T15:18:22.646,2026-07-18T15:18:22.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4838,0,495053990687616664,4466348858997281620,-1,604,25760,"96,-128",96,-128,0.003563000005669892,3169,ok,,,2026-07-18T15:18:22.654,2026-07-18T15:18:22.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4838,1,495053990687616664,11279768209485118914,-4,498,18992,"128,-64",128,-64,0.0027329999720677733,3710,ok,,,2026-07-18T15:18:22.658,2026-07-18T15:18:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4839,0,1299874526491400005,13052317711301634527,-2,579,17437,"-128,59",-128,59,0.0033289999701082706,2651,ok,,,2026-07-18T15:18:22.660,2026-07-18T15:18:22.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4839,1,1299874526491400005,12281350267625665025,-1,556,24200,"128,-26",128,-26,0.004302000044845045,3725,ok,,,2026-07-18T15:18:22.664,2026-07-18T15:18:22.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4840,0,5872931424425373186,4431882046913751449,-1,431,8227,"-47,-128",-47,-128,0.00158400007057935,1811,ok,,,2026-07-18T15:18:22.668,2026-07-18T15:18:22.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4840,1,5872931424425373186,353180089333246952,3,478,6524,"128,4",128,4,0.0012750000460073352,2665,ok,,,2026-07-18T15:18:22.670,2026-07-18T15:18:22.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4841,0,2102000042311363629,4847420468977382378,2,510,22142,"128,18",128,18,0.0069839999778196216,2970,ok,,,2026-07-18T15:18:22.671,2026-07-18T15:18:22.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4841,1,2102000042311363629,7424581676537388441,-1,593,10397,"-128,83",-128,83,0.00165200000628829,3427,ok,,,2026-07-18T15:18:22.678,2026-07-18T15:18:22.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4842,0,10570830784949663886,14167098169697433264,-1,404,10084,"128,22",128,22,0.001462999964132905,1819,ok,,,2026-07-18T15:18:22.680,2026-07-18T15:18:22.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4842,1,10570830784949663886,16720762019460446044,0,341,75343,"-27,128",-27,128,0.010248000035062432,3919,ok,,,2026-07-18T15:18:22.681,2026-07-18T15:18:22.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4843,0,13862082209422106269,6092495090223389140,3,521,13033,"128,-55",128,-55,0.0020580000709742308,2388,ok,,,2026-07-18T15:18:22.691,2026-07-18T15:18:22.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4843,1,13862082209422106269,3183757550361409326,0,505,18919,"7,128",7,128,0.0023870000150054693,3331,ok,,,2026-07-18T15:18:22.693,2026-07-18T15:18:22.696
