schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4609,1,2932569711397498496,10190013780142030186,0,345,3923,"27,-128",27,-128,0.0035500000230968,2810,ok,,,2026-07-18T15:18:22.112,2026-07-18T15:18:22.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4610,0,9764697561499452624,8395686837006875055,-1,519,32447,"-128,37",-128,37,0.004911000025458634,3597,ok,,,2026-07-18T15:18:22.115,2026-07-18T15:18:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4610,1,9764697561499452624,10787820745419247305,1,599,11945,"-128,-7",-128,-7,0.0019079999765381217,3840,ok,,,2026-07-18T15:18:22.120,2026-07-18T15:18:22.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4611,0,10780318562035925577,5936982154692250816,-3,396,6966,"-30,-128",-30,-128,0.0010860000038519502,1586,ok,,,2026-07-18T15:18:22.122,2026-07-18T15:18:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4611,1,10780318562035925577,7120231501528528591,-3,460,9434,"-24,128",-24,128,0.001416000071913004,2692,ok,,,2026-07-18T15:18:22.123,2026-07-18T15:18:22.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4612,0,9656152449615246507,3075796714830079240,-1,378,15896,"-128,8",-128,8,0.002389000030234456,2594,ok,,,2026-07-18T15:18:22.125,2026-07-18T15:18:22.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4612,1,9656152449615246507,11989929790347442690,7,669,13005,"-105,-128",-105,-128,0.0019409999949857593,3412,ok,,,2026-07-18T15:18:22.127,2026-07-18T15:18:22.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4613,0,5648338392709439342,8222895484224636756,3,865,28829,"128,-31",128,-31,0.006420999998226762,3271,ok,,,2026-07-18T15:18:22.129,2026-07-18T15:18:22.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4613,1,5648338392709439342,16616678657025076386,2,845,23415,"7,-128",7,-128,0.003208999987691641,3843,ok,,,2026-07-18T15:18:22.135,2026-07-18T15:18:22.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4614,0,2649960700016940952,11033317682618496937,2,410,38266,"-128,-18",-128,-18,0.004921999992802739,3433,ok,,,2026-07-18T15:18:22.139,2026-07-18T15:18:22.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4614,1,2649960700016940952,11676196702533473701,1,404,8842,"-20,-128",-20,-128,0.001281999982893467,3673,ok,,,2026-07-18T15:18:22.144,2026-07-18T15:18:22.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4615,0,4047490721892152232,2170890590058005381,-4,706,19982,"-128,-12",-128,-12,0.002814000006765127,2675,ok,,,2026-07-18T15:18:22.145,2026-07-18T15:18:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4615,1,4047490721892152232,3088655509162086073,3,449,10599,"-11,128",-11,128,0.0014380000066012144,3238,ok,,,2026-07-18T15:18:22.148,2026-07-18T15:18:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4616,0,17376793585032277812,12738408284094989763,2,349,36603,"21,-128",21,-128,0.007008000044152141,3259,ok,,,2026-07-18T15:18:22.149,2026-07-18T15:18:22.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4616,1,17376793585032277812,5371080999414082877,0,636,14220,"128,72",128,72,0.002089999965392053,3656,ok,,,2026-07-18T15:18:22.156,2026-07-18T15:18:22.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4617,0,13984108294487063454,6159234702081842072,1,816,14706,"20,-128",20,-128,0.002459999988786876,2658,ok,,,2026-07-18T15:18:22.158,2026-07-18T15:18:22.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4617,1,13984108294487063454,16688496037614068110,0,363,8311,"-128,7",-128,7,0.001398000051267445,3173,ok,,,2026-07-18T15:18:22.161,2026-07-18T15:18:22.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4618,0,2578647822129436898,7878877359551380249,0,744,36334,"30,-128",30,-128,0.005184000008739531,3558,ok,,,2026-07-18T15:18:22.162,2026-07-18T15:18:22.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4618,1,2578647822129436898,6917642108732311661,2,728,24732,"-20,-128",-20,-128,0.006432000081986189,3902,ok,,,2026-07-18T15:18:22.167,2026-07-18T15:18:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4619,0,12671583513484518619,1258891918573618715,-3,759,41483,"-128,-107",-128,-107,0.005730999982915819,3587,ok,,,2026-07-18T15:18:22.174,2026-07-18T15:18:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4619,1,12671583513484518619,6821135081765247052,1,980,34316,"128,-34",128,-34,0.00462699995841831,3938,ok,,,2026-07-18T15:18:22.179,2026-07-18T15:18:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4620,0,3717047294306093291,13704932514928241052,2,1019,28989,"-9,128",-9,128,0.004581000073812902,3496,ok,,,2026-07-18T15:18:22.184,2026-07-18T15:18:22.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4620,1,3717047294306093291,12456899728989881055,0,442,11130,"-48,-128",-48,-128,0.0017010000301524997,3719,ok,,,2026-07-18T15:18:22.189,2026-07-18T15:18:22.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4621,0,35755116645755240,13561141959969647792,1,611,22437,"-128,119",-128,119,0.00609400006942451,3238,ok,,,2026-07-18T15:18:22.190,2026-07-18T15:18:22.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4621,1,35755116645755240,5772459263896497689,0,1031,16641,"-59,128",-59,128,0.0024839999387040734,3721,ok,,,2026-07-18T15:18:22.197,2026-07-18T15:18:22.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4622,0,5764900952103486986,9763326420073138805,1,367,5005,"-19,-128",-19,-128,0.0009419999551028013,1345,ok,,,2026-07-18T15:18:22.199,2026-07-18T15:18:22.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4622,1,5764900952103486986,5605287051187770959,-1,493,16203,"-128,-89",-128,-89,0.002516999957151711,3075,ok,,,2026-07-18T15:18:22.200,2026-07-18T15:18:22.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4623,0,13040995023002921699,7158337378932905841,-3,575,18157,"-19,-128",-19,-128,0.0028800000436604023,2907,ok,,,2026-07-18T15:18:22.203,2026-07-18T15:18:22.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4623,1,13040995023002921699,4796748449859664420,0,331,1815,"29,-128",29,-128,0.0003189999843016267,3048,ok,,,2026-07-18T15:18:22.205,2026-07-18T15:18:22.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4624,0,15769672263776290259,1933432905230945177,-1,470,10982,"-128,10",-128,10,0.001631000079214573,2213,ok,,,2026-07-18T15:18:22.206,2026-07-18T15:18:22.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4624,1,15769672263776290259,2135207932768950889,1,381,39383,"-128,11",-128,11,0.016860999981872737,3822,ok,,,2026-07-18T15:18:22.207,2026-07-18T15:18:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4625,0,12959101883629307136,16899027721229798225,-3,787,27513,"128,85",128,85,0.003961000009439886,3236,ok,,,2026-07-18T15:18:22.067,2026-07-18T15:18:22.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4625,1,12959101883629307136,2034941638795381676,-4,697,8067,"-128,-25",-128,-25,0.001183000043965876,3634,ok,,,2026-07-18T15:18:22.071,2026-07-18T15:18:22.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4626,0,1144434892570665320,2233743873613090667,0,502,35764,"-64,-128",-64,-128,0.0064570000395178795,3079,ok,,,2026-07-18T15:18:22.072,2026-07-18T15:18:22.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4626,1,1144434892570665320,7563643450288785740,-3,466,14612,"42,-128",42,-128,0.0017060000682249665,3606,ok,,,2026-07-18T15:18:22.079,2026-07-18T15:18:22.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4627,0,9297114911598638040,10629384077430065737,0,531,40465,"128,21",128,21,0.004782000090926886,3513,ok,,,2026-07-18T15:18:22.081,2026-07-18T15:18:22.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4627,1,9297114911598638040,11409051554792680707,0,435,21359,"7,128",7,128,0.002562000066973269,3769,ok,,,2026-07-18T15:18:22.085,2026-07-18T15:18:22.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4628,0,9970433426787583908,9746654394279383061,3,433,16379,"-31,-128",-31,-128,0.002009000047110021,2353,ok,,,2026-07-18T15:18:22.088,2026-07-18T15:18:22.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4628,1,9970433426787583908,5806983822585910672,1,542,7604,"-128,20",-128,20,0.0011249999515712261,2990,ok,,,2026-07-18T15:18:22.090,2026-07-18T15:18:22.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4629,0,16716743202655844158,17110861848032414437,0,414,16348,"70,-128",70,-128,0.004955000011250377,2638,ok,,,2026-07-18T15:18:22.091,2026-07-18T15:18:22.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4629,1,16716743202655844158,6329616093416242892,-5,734,13228,"68,-128",68,-128,0.0022070000413805246,3542,ok,,,2026-07-18T15:18:22.096,2026-07-18T15:18:22.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4630,0,4763232587404847980,4445072006089485020,0,505,13045,"-128,-15",-128,-15,0.0019109999993816018,2372,ok,,,2026-07-18T15:18:22.098,2026-07-18T15:18:22.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4630,1,4763232587404847980,17191885185647688065,0,402,13016,"-128,-102",-128,-102,0.0017089999746531248,3168,ok,,,2026-07-18T15:18:22.100,2026-07-18T15:18:22.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4631,0,13578944134962694367,12967645075978469642,3,615,31639,"53,128",53,128,0.004630999988876283,3483,ok,,,2026-07-18T15:18:22.102,2026-07-18T15:18:22.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4631,1,13578944134962694367,1365003959895217119,2,379,7269,"-128,21",-128,21,0.001066999975591898,3678,ok,,,2026-07-18T15:18:22.107,2026-07-18T15:18:22.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4632,0,8937160000029174111,9792161395109044576,2,495,36255,"-128,7",-128,7,0.00780199992004782,3480,ok,,,2026-07-18T15:18:22.108,2026-07-18T15:18:22.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4632,1,8937160000029174111,9030890282028292012,0,653,10265,"73,128",73,128,0.0015219999477267265,3791,ok,,,2026-07-18T15:18:22.115,2026-07-18T15:18:22.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4633,0,7929444194199977396,14774626685879868860,1,368,12084,"58,128",58,128,0.0017040000529959798,2047,ok,,,2026-07-18T15:18:22.117,2026-07-18T15:18:22.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4633,1,7929444194199977396,6988237477485215745,-1,531,11905,"43,-128",43,-128,0.001547000021673739,3010,ok,,,2026-07-18T15:18:22.119,2026-07-18T15:18:22.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4634,0,13197568739103020636,16849082199948591376,3,662,24504,"-128,0",-128,0,0.0034730000188574195,3109,ok,,,2026-07-18T15:18:22.120,2026-07-18T15:18:22.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4634,1,13197568739103020636,16900871000502414836,-1,431,42923,"-69,128",-69,128,0.005524000036530197,3886,ok,,,2026-07-18T15:18:22.124,2026-07-18T15:18:22.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4635,0,17297244574165427274,14495194121278782321,1,643,23893,"-128,35",-128,35,0.005615999922156334,2984,ok,,,2026-07-18T15:18:22.129,2026-07-18T15:18:22.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4635,1,17297244574165427274,10676324741814785734,-4,525,31549,"15,-128",15,-128,0.004368999972939491,3887,ok,,,2026-07-18T15:18:22.135,2026-07-18T15:18:22.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4636,0,296094597859588390,13755587756186360841,-1,671,18153,"-7,128",-7,128,0.0026470000157132745,2798,ok,,,2026-07-18T15:18:22.139,2026-07-18T15:18:22.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4636,1,296094597859588390,16398474191587191543,0,841,19497,"61,-128",61,-128,0.0028379999566823244,3655,ok,,,2026-07-18T15:18:22.142,2026-07-18T15:18:22.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4637,0,17704908962848099890,7090039827613333063,0,655,12659,"-71,128",-71,128,0.001867000013589859,2346,ok,,,2026-07-18T15:18:22.145,2026-07-18T15:18:22.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4637,1,17704908962848099890,13943560697903546518,2,660,42288,"128,-32",128,-32,0.007716000080108643,3782,ok,,,2026-07-18T15:18:22.147,2026-07-18T15:18:22.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4638,0,17184754401722250747,13245879181296190315,1,864,64422,"104,-128",104,-128,0.009364000055938959,3973,ok,,,2026-07-18T15:18:22.154,2026-07-18T15:18:22.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4638,1,17184754401722250747,4887153851942969280,-2,543,9785,"71,-128",71,-128,0.001576000009663403,4021,ok,,,2026-07-18T15:18:22.164,2026-07-18T15:18:22.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4639,0,2182818974918081710,14343396759977218585,0,458,9710,"-128,-34",-128,-34,0.0016240000259131193,1903,ok,,,2026-07-18T15:18:22.165,2026-07-18T15:18:22.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4639,1,2182818974918081710,177479404177007859,0,372,17360,"-128,44",-128,44,0.005586000042967498,3087,ok,,,2026-07-18T15:18:22.167,2026-07-18T15:18:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4640,0,17105919069830013650,12777145710465585299,-2,518,33398,"-128,82",-128,82,0.005083999945782125,3493,ok,,,2026-07-18T15:18:22.173,2026-07-18T15:18:22.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4640,1,17105919069830013650,13747026029055334264,-2,434,13428,"64,128",64,128,0.001980000059120357,3758,ok,,,2026-07-18T15:18:22.178,2026-07-18T15:18:22.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4641,0,6039658572447444240,2429840688772175825,4,938,13226,"-14,-128",-14,-128,0.0023470000596717,2657,ok,,,2026-07-18T15:18:22.180,2026-07-18T15:18:22.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4641,1,6039658572447444240,3258065380850891748,2,579,12037,"128,-15",128,-15,0.00248299993108958,3412,ok,,,2026-07-18T15:18:22.182,2026-07-18T15:18:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4642,0,4279383819920690902,14662553042345136484,-1,656,20772,"30,128",30,128,0.0033490000059828162,2986,ok,,,2026-07-18T15:18:22.185,2026-07-18T15:18:22.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4642,1,4279383819920690902,60737490877984947,1,376,25122,"128,-2",128,-2,0.006366999936290085,3823,ok,,,2026-07-18T15:18:22.188,2026-07-18T15:18:22.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4643,0,6326664939616845929,4429250115565244478,2,494,22620,"-108,-128",-108,-128,0.0031109999399632215,3007,ok,,,2026-07-18T15:18:22.195,2026-07-18T15:18:22.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2546,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4643,1,6326664939616845929,384885698627788580,-1,390,7310,"-128,-66",-128,-66,0.0010029999539256096,3300,ok,,,2026-07-18T15:18:22.198,2026-07-18T15:18:22.199
