schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1505,0,17785484297797388238,11225774955639459179,0,619,7479,"-3,-128",-3,-128,0.0012639999622479081,1804,ok,,,2026-07-18T15:18:13.291,2026-07-18T15:18:13.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1505,1,17785484297797388238,8217977906458502871,0,438,12650,"-128,-70",-128,-70,0.001745999907143414,2903,ok,,,2026-07-18T15:18:13.293,2026-07-18T15:18:13.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1506,0,16783084855429456384,4738720977322607990,-1,453,7235,"-109,128",-109,128,0.0014640000881627202,1633,ok,,,2026-07-18T15:18:13.294,2026-07-18T15:18:13.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1506,1,16783084855429456384,4826877822450211448,2,697,20011,"128,-21",128,-21,0.00298700004350394,3381,ok,,,2026-07-18T15:18:13.296,2026-07-18T15:18:13.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1507,0,8603274801941733359,5057697594476523137,1,439,10417,"128,-31",128,-31,0.0016780000878497958,2062,ok,,,2026-07-18T15:18:13.299,2026-07-18T15:18:13.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1507,1,8603274801941733359,4250311764996128500,1,658,37030,"96,128",96,128,0.007557000033557415,3700,ok,,,2026-07-18T15:18:13.301,2026-07-18T15:18:13.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1508,0,2905907447262268445,14990080956335528146,0,366,9416,"-128,-10",-128,-10,0.0015450000064447522,2023,ok,,,2026-07-18T15:18:13.308,2026-07-18T15:18:13.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1508,1,2905907447262268445,13862819574082920909,-2,483,38747,"128,3",128,3,0.00494699995033443,3732,ok,,,2026-07-18T15:18:13.310,2026-07-18T15:18:13.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1509,0,12196439230451247781,14803885738816665486,0,353,10137,"1,-128",1,-128,0.0013930000131949782,1756,ok,,,2026-07-18T15:18:13.315,2026-07-18T15:18:13.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1509,1,12196439230451247781,11753615156110416119,1,479,14143,"-63,-128",-63,-128,0.0020670000230893493,3077,ok,,,2026-07-18T15:18:13.316,2026-07-18T15:18:13.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1510,0,541306811244426679,16318950611383058110,-2,376,11046,"-128,-64",-128,-64,0.0017590000061318278,2261,ok,,,2026-07-18T15:18:13.318,2026-07-18T15:18:13.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1510,1,541306811244426679,1764274643066316425,-1,406,8424,"-60,-128",-60,-128,0.011875000083819032,3022,ok,,,2026-07-18T15:18:13.320,2026-07-18T15:18:13.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1511,0,271171969635392070,5848727248402134266,-1,538,16106,"76,-128",76,-128,0.002892000018619001,2625,ok,,,2026-07-18T15:18:13.332,2026-07-18T15:18:13.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1511,1,271171969635392070,16073574478696362034,2,592,9568,"128,-80",128,-80,0.0014620000729337335,3258,ok,,,2026-07-18T15:18:13.335,2026-07-18T15:18:13.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1512,0,7519699007300978717,15801791401962123366,0,664,12848,"-128,36",-128,36,0.0021039999555796385,2447,ok,,,2026-07-18T15:18:13.336,2026-07-18T15:18:13.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1512,1,7519699007300978717,8628537854159914491,-2,755,22777,"128,-47",128,-47,0.003765000030398369,3665,ok,,,2026-07-18T15:18:13.338,2026-07-18T15:18:13.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1513,0,14732731531486451896,10995939042981248576,-2,502,10856,"-68,-128",-68,-128,0.004843999980948865,1976,ok,,,2026-07-18T15:18:13.342,2026-07-18T15:18:13.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1513,1,14732731531486451896,17176932333357728810,0,833,11663,"128,-81",128,-81,0.002212999970652163,3214,ok,,,2026-07-18T15:18:13.347,2026-07-18T15:18:13.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1514,0,5145637888209998843,13994870004596602957,-1,399,12913,"-128,43",-128,43,0.00216299993917346,2281,ok,,,2026-07-18T15:18:13.349,2026-07-18T15:18:13.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1514,1,5145637888209998843,4963695248528669850,1,523,20019,"128,-73",128,-73,0.006931999931111932,3554,ok,,,2026-07-18T15:18:13.351,2026-07-18T15:18:13.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1515,0,8093010018718940156,7428564185565377007,0,375,14887,"128,39",128,39,0.0030519999563694,2443,ok,,,2026-07-18T15:18:13.358,2026-07-18T15:18:13.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1515,1,8093010018718940156,1026155496347213664,0,435,39527,"128,27",128,27,0.007229999988339841,3819,ok,,,2026-07-18T15:18:13.361,2026-07-18T15:18:13.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1516,0,6826783922923058471,2743397185353701954,-4,869,19367,"128,-73",128,-73,0.0035589999752119184,3160,ok,,,2026-07-18T15:18:13.369,2026-07-18T15:18:13.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1516,1,6826783922923058471,13634508325912027007,3,595,47647,"-128,-91",-128,-91,0.010537000023759902,3949,ok,,,2026-07-18T15:18:13.372,2026-07-18T15:18:13.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1517,0,677496385468695293,14247232988179363441,3,612,16652,"128,-126",128,-126,0.0027759999502450228,2627,ok,,,2026-07-18T15:18:13.383,2026-07-18T15:18:13.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1517,1,677496385468695293,1268518059649193341,-1,366,32512,"128,-30",128,-30,0.005084999953396618,3767,ok,,,2026-07-18T15:18:13.386,2026-07-18T15:18:13.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1518,0,2168803358425746508,16534012253163044194,3,984,25360,"-30,128",-30,128,0.004486000048927963,3334,ok,,,2026-07-18T15:18:13.391,2026-07-18T15:18:13.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1518,1,2168803358425746508,13880382816517193671,-1,410,16514,"128,2",128,2,0.002396999974735081,3681,ok,,,2026-07-18T15:18:13.395,2026-07-18T15:18:13.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1519,0,9505152375686050680,17404999426730613845,-1,563,19917,"33,-128",33,-128,0.006047000060789287,2624,ok,,,2026-07-18T15:18:13.398,2026-07-18T15:18:13.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1519,1,9505152375686050680,14613467462817789035,1,312,41240,"4,128",4,128,0.005907000042498112,3874,ok,,,2026-07-18T15:18:13.404,2026-07-18T15:18:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1520,0,16278914979800980384,2011018452245921006,-4,514,19564,"46,-128",46,-128,0.003272000001743436,2851,ok,,,2026-07-18T15:18:13.410,2026-07-18T15:18:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1520,1,16278914979800980384,9236332911144804293,0,606,61630,"56,128",56,128,0.009742999915033579,3972,ok,,,2026-07-18T15:18:13.413,2026-07-18T15:18:13.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1521,0,9448285990464611609,10988202575357024934,1,872,33026,"128,-62",128,-62,0.008039999986067414,3600,ok,,,2026-07-18T15:18:13.423,2026-07-18T15:18:13.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1521,1,9448285990464611609,4335685690286459674,-1,643,31027,"57,128",57,128,0.00449799990747124,3975,ok,,,2026-07-18T15:18:13.431,2026-07-18T15:18:13.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1522,0,7495799729954739109,2659332655862693577,2,366,19502,"-60,-128",-60,-128,0.0026500000385567546,2687,ok,,,2026-07-18T15:18:13.435,2026-07-18T15:18:13.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1522,1,7495799729954739109,8700171811382270511,0,470,8786,"-128,-64",-128,-64,0.0011749999830499291,3099,ok,,,2026-07-18T15:18:13.438,2026-07-18T15:18:13.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1523,0,14665220504271380100,9583210126974018779,2,546,9434,"28,-128",28,-128,0.0014619999565184116,1928,ok,,,2026-07-18T15:18:13.439,2026-07-18T15:18:13.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1523,1,14665220504271380100,13042721880777294842,2,589,26099,"128,55",128,55,0.003678999957628548,3489,ok,,,2026-07-18T15:18:13.441,2026-07-18T15:18:13.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1524,0,6840222558204566862,17745813586647605466,1,437,17391,"-128,-59",-128,-59,0.002650999929755926,2676,ok,,,2026-07-18T15:18:13.444,2026-07-18T15:18:13.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1524,1,6840222558204566862,8449535211389116488,0,427,4353,"-59,128",-59,128,0.0038259999128058553,2918,ok,,,2026-07-18T15:18:13.447,2026-07-18T15:18:13.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1525,0,17896374177540026869,1256574566689518693,2,432,7746,"128,-20",128,-20,0.00107999995816499,1720,ok,,,2026-07-18T15:18:13.254,2026-07-18T15:18:13.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1525,1,17896374177540026869,10453352389473618105,2,486,10528,"128,-60",128,-60,0.0013559999642893672,2837,ok,,,2026-07-18T15:18:13.255,2026-07-18T15:18:13.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1526,0,3005132095479428274,15708478875324144280,1,359,32097,"128,-19",128,-19,0.004086000029928982,3504,ok,,,2026-07-18T15:18:13.256,2026-07-18T15:18:13.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1526,1,3005132095479428274,17744982369816459862,4,496,16144,"-10,-128",-10,-128,0.004381000064313412,3854,ok,,,2026-07-18T15:18:13.261,2026-07-18T15:18:13.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1527,0,14331095424071663226,15858951655315717034,1,540,16932,"-128,90",-128,90,0.0023509999737143517,2808,ok,,,2026-07-18T15:18:13.265,2026-07-18T15:18:13.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1527,1,14331095424071663226,14992361230784819279,0,400,40696,"-76,128",-76,128,0.0049359999829903245,3766,ok,,,2026-07-18T15:18:13.267,2026-07-18T15:18:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1528,0,17781813921842359265,11527542555190041152,1,646,12170,"26,128",26,128,0.0016720000421628356,2307,ok,,,2026-07-18T15:18:13.272,2026-07-18T15:18:13.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1528,1,17781813921842359265,4458775039820337463,-2,287,22723,"128,35",128,35,0.0030830000760033727,3384,ok,,,2026-07-18T15:18:13.274,2026-07-18T15:18:13.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1529,0,11116064709775595157,14340392370352176959,2,373,50481,"11,128",11,128,0.01273600000422448,3789,ok,,,2026-07-18T15:18:13.277,2026-07-18T15:18:13.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1529,1,11116064709775595157,10127532374226548508,-2,728,8158,"-128,-20",-128,-20,0.0013380000600591302,3898,ok,,,2026-07-18T15:18:13.290,2026-07-18T15:18:13.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1530,0,15987200807181155268,1342306089890721452,-1,450,5112,"-128,-42",-128,-42,0.0008290000259876251,1277,ok,,,2026-07-18T15:18:13.291,2026-07-18T15:18:13.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1530,1,15987200807181155268,10255224754997214980,-1,471,7735,"-11,128",-11,128,0.0012619999470189214,2450,ok,,,2026-07-18T15:18:13.292,2026-07-18T15:18:13.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1531,0,1408626209921818267,111466968972122994,1,561,33683,"-65,128",-65,128,0.004991000052541494,3567,ok,,,2026-07-18T15:18:13.293,2026-07-18T15:18:13.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1531,1,1408626209921818267,16388404852893310995,0,363,19031,"17,128",17,128,0.0026889999862760305,3817,ok,,,2026-07-18T15:18:13.298,2026-07-18T15:18:13.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1532,0,4385519245428287639,6179524612756385234,-5,615,26231,"128,89",128,89,0.006439000018872321,3181,ok,,,2026-07-18T15:18:13.301,2026-07-18T15:18:13.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1532,1,4385519245428287639,4860437409154400488,2,688,13030,"52,-128",52,-128,0.001977000036276877,3672,ok,,,2026-07-18T15:18:13.307,2026-07-18T15:18:13.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1533,0,10553261013776993708,8225800340373876294,-2,540,52080,"-128,76",-128,76,0.006753000081516802,3626,ok,,,2026-07-18T15:18:13.309,2026-07-18T15:18:13.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1533,1,10553261013776993708,1945597453067101913,2,379,17737,"19,-128",19,-128,0.002405000035651028,3805,ok,,,2026-07-18T15:18:13.316,2026-07-18T15:18:13.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1534,0,10004675699073365701,18359518386406489046,0,876,30278,"128,-36",128,-36,0.009226999944075942,3606,ok,,,2026-07-18T15:18:13.319,2026-07-18T15:18:13.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1534,1,10004675699073365701,7102489116002223852,-2,589,19061,"-128,-25",-128,-25,0.002803000039421022,3888,ok,,,2026-07-18T15:18:13.328,2026-07-18T15:18:13.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1535,0,13775725348478657138,11752697581380773732,-1,583,15331,"-67,-128",-67,-128,0.0029430000577121973,2807,ok,,,2026-07-18T15:18:13.331,2026-07-18T15:18:13.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1535,1,13775725348478657138,6713102985460197889,3,437,14611,"-69,-128",-69,-128,0.002440999960526824,3385,ok,,,2026-07-18T15:18:13.334,2026-07-18T15:18:13.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1536,0,12349636062008458509,15021662658441577585,0,402,5510,"128,52",128,52,0.0009040000149980187,1343,ok,,,2026-07-18T15:18:13.336,2026-07-18T15:18:13.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1536,1,12349636062008458509,7678383895566132901,1,491,22693,"-128,47",-128,47,0.0035479998914524913,3347,ok,,,2026-07-18T15:18:13.337,2026-07-18T15:18:13.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1537,0,1712025695325687236,17318747123487705952,2,429,10671,"-119,128",-119,128,0.0018550000386312604,2192,ok,,,2026-07-18T15:18:13.341,2026-07-18T15:18:13.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1537,1,1712025695325687236,4158041235399771212,-1,452,7700,"-58,128",-58,128,0.0014010000741109252,2919,ok,,,2026-07-18T15:18:13.342,2026-07-18T15:18:13.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1538,0,12269889886568955679,15188665758317078705,1,390,24554,"128,72",128,72,0.014335000072605908,3169,ok,,,2026-07-18T15:18:13.344,2026-07-18T15:18:13.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1538,1,12269889886568955679,5254778021476794118,0,587,21845,"-128,-85",-128,-85,0.003250999958254397,3844,ok,,,2026-07-18T15:18:13.358,2026-07-18T15:18:13.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1539,0,5383984612165232862,1787101081978100590,-1,604,24548,"60,-128",60,-128,0.0035299999872222543,3141,ok,,,2026-07-18T15:18:13.361,2026-07-18T15:18:13.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1539,1,5383984612165232862,18197902112167622809,0,507,19091,"-75,-128",-75,-128,0.0038059999933466315,3801,ok,,,2026-07-18T15:18:13.365,2026-07-18T15:18:13.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1540,0,12781341196918854175,13410975189387723492,-1,534,44888,"-16,-128",-16,-128,0.006832999992184341,3658,ok,,,2026-07-18T15:18:13.369,2026-07-18T15:18:13.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1540,1,12781341196918854175,14377349810381424188,2,443,7077,"128,13",128,13,0.004249999998137355,3813,ok,,,2026-07-18T15:18:13.376,2026-07-18T15:18:13.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1541,0,17109250593366620010,5706971212751373440,2,682,35838,"-128,-18",-128,-18,0.0061209999257698655,3451,ok,,,2026-07-18T15:18:13.380,2026-07-18T15:18:13.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1541,1,17109250593366620010,3912784349874727115,-3,455,20657,"49,-128",49,-128,0.007474000100046396,3897,ok,,,2026-07-18T15:18:13.386,2026-07-18T15:18:13.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1542,0,6676275457368841972,16256386303721359252,0,693,8601,"-39,128",-39,128,0.0016830000095069408,1989,ok,,,2026-07-18T15:18:13.394,2026-07-18T15:18:13.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1542,1,6676275457368841972,2882954294451089753,0,756,90382,"-128,102",-128,102,0.014158000005409122,4009,ok,,,2026-07-18T15:18:13.395,2026-07-18T15:18:13.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1543,0,10894706664554874381,15532386767597838826,0,341,3865,"29,128",29,128,0.0007859999313950539,1141,ok,,,2026-07-18T15:18:13.409,2026-07-18T15:18:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1543,1,10894706664554874381,5200998609791788753,-3,371,23811,"-1,128",-1,128,0.003646999946795404,3085,ok,,,2026-07-18T15:18:13.410,2026-07-18T15:18:13.414
