schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1305,0,13353923163658017007,15798693245712247440,-1,463,12579,"128,-59",128,-59,0.0017170000355690718,2018,ok,,,2026-07-18T15:18:12.698,2026-07-18T15:18:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1305,1,13353923163658017007,18067266197282285211,1,537,9853,"-59,-128",-59,-128,0.0016479999758303165,3065,ok,,,2026-07-18T15:18:12.700,2026-07-18T15:18:12.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1306,0,11594551066681148738,13164315130491086885,-4,532,16234,"26,-128",26,-128,0.0025400000158697367,2637,ok,,,2026-07-18T15:18:12.702,2026-07-18T15:18:12.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1306,1,11594551066681148738,17144969570256883447,-1,674,16532,"128,66",128,66,0.002888999995775521,3467,ok,,,2026-07-18T15:18:12.704,2026-07-18T15:18:12.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1307,0,10669433888049231342,3931063933083910095,0,587,20621,"128,5",128,5,0.0032809999538585544,3037,ok,,,2026-07-18T15:18:12.707,2026-07-18T15:18:12.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1307,1,10669433888049231342,12157588417814186730,3,464,26360,"128,60",128,60,0.00398699997458607,3839,ok,,,2026-07-18T15:18:12.710,2026-07-18T15:18:12.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1308,0,6237548294432373649,8725718497209562666,1,376,27680,"-128,38",-128,38,0.009152999962680042,3068,ok,,,2026-07-18T15:18:12.714,2026-07-18T15:18:12.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1308,1,6237548294432373649,4887570197158539290,-1,373,6605,"-67,128",-67,128,0.002078999998047948,3401,ok,,,2026-07-18T15:18:12.723,2026-07-18T15:18:12.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1309,0,12184223032725492789,2452402274986958634,2,508,11758,"-8,128",-8,128,0.003027999890036881,2214,ok,,,2026-07-18T15:18:12.726,2026-07-18T15:18:12.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1309,1,12184223032725492789,4834815682025927676,-1,1014,21456,"-20,-128",-20,-128,0.007097999914549291,3544,ok,,,2026-07-18T15:18:12.729,2026-07-18T15:18:12.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1310,0,13374969381242426657,8133972690456881965,-2,512,20790,"14,128",14,128,0.0038920000661164522,2973,ok,,,2026-07-18T15:18:12.736,2026-07-18T15:18:12.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1310,1,13374969381242426657,15002587642982912051,0,402,8676,"-88,128",-88,128,0.0014959999825805426,3358,ok,,,2026-07-18T15:18:12.740,2026-07-18T15:18:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1311,0,3833171920468809680,6449480443884761247,-1,393,37399,"128,-15",128,-15,0.009465000010095537,3583,ok,,,2026-07-18T15:18:12.741,2026-07-18T15:18:12.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1311,1,3833171920468809680,5294551248189600897,0,792,12620,"-128,20",-128,20,0.0020939999958500266,3867,ok,,,2026-07-18T15:18:12.751,2026-07-18T15:18:12.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1312,0,1388585839230571063,4907958437316293776,-1,979,20373,"-7,-128",-7,-128,0.0029060000088065863,2855,ok,,,2026-07-18T15:18:12.753,2026-07-18T15:18:12.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1312,1,1388585839230571063,2252592891331205525,-3,520,21492,"128,90",128,90,0.0029850000282749534,3718,ok,,,2026-07-18T15:18:12.756,2026-07-18T15:18:12.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1313,0,17522149790342450445,3747847595423814121,-2,321,10857,"-128,9",-128,9,0.003476999932900071,1907,ok,,,2026-07-18T15:18:12.759,2026-07-18T15:18:12.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1313,1,17522149790342450445,6161245394151012132,-7,654,16402,"48,-128",48,-128,0.002651000046171248,3350,ok,,,2026-07-18T15:18:12.762,2026-07-18T15:18:12.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1314,0,8928248490269119782,17683612850744634992,-4,392,3652,"-34,128",-34,128,0.000750000006519258,1135,ok,,,2026-07-18T15:18:12.765,2026-07-18T15:18:12.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1314,1,8928248490269119782,1180711093938749683,0,494,9716,"128,-66",128,-66,0.0020119999535381794,2620,ok,,,2026-07-18T15:18:12.766,2026-07-18T15:18:12.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1315,0,9321421948277921065,17486910535021948580,1,514,26160,"-128,64",-128,64,0.0039629999082535505,2970,ok,,,2026-07-18T15:18:12.768,2026-07-18T15:18:12.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1315,1,9321421948277921065,15386344683243079544,2,583,23113,"-39,-128",-39,-128,0.007592999958433211,3774,ok,,,2026-07-18T15:18:12.772,2026-07-18T15:18:12.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1316,0,12426136666590817819,4372673126682198765,2,427,7047,"-128,57",-128,57,0.0010940000647678971,1504,ok,,,2026-07-18T15:18:12.779,2026-07-18T15:18:12.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1316,1,12426136666590817819,7224482003676904046,-1,487,33719,"-128,-45",-128,-45,0.005557999946177006,3636,ok,,,2026-07-18T15:18:12.780,2026-07-18T15:18:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1317,0,9406012351332405530,16721403364292194349,0,479,20185,"128,77",128,77,0.004146999912336469,2919,ok,,,2026-07-18T15:18:12.786,2026-07-18T15:18:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1317,1,9406012351332405530,5490407622322417768,1,520,21972,"-64,128",-64,128,0.005207000067457557,3635,ok,,,2026-07-18T15:18:12.790,2026-07-18T15:18:12.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1318,0,9888957430813501221,8049981122827493722,2,886,29594,"28,128",28,128,0.005004999926313758,3525,ok,,,2026-07-18T15:18:12.795,2026-07-18T15:18:12.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1318,1,9888957430813501221,11743471931761819843,2,412,10310,"34,-128",34,-128,0.0015650000423192978,3721,ok,,,2026-07-18T15:18:12.801,2026-07-18T15:18:12.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1319,0,8757226177704031884,7824050840919840976,-4,465,21425,"128,-3",128,-3,0.0036540000000968575,2807,ok,,,2026-07-18T15:18:12.802,2026-07-18T15:18:12.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1319,1,8757226177704031884,6096612441335191100,0,497,22833,"31,128",31,128,0.007152999984100461,3695,ok,,,2026-07-18T15:18:12.806,2026-07-18T15:18:12.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1320,0,10434137078664858208,8326787310610618353,0,656,33154,"-76,-128",-76,-128,0.007150000077672303,3410,ok,,,2026-07-18T15:18:12.813,2026-07-18T15:18:12.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1320,1,10434137078664858208,4623332421588196056,2,602,11456,"-44,128",-44,128,0.002762999967671931,3774,ok,,,2026-07-18T15:18:12.820,2026-07-18T15:18:12.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1321,0,12709115456946782905,7110775581252667472,0,684,39228,"128,-62",128,-62,0.010898999986238778,3702,ok,,,2026-07-18T15:18:12.823,2026-07-18T15:18:12.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1321,1,12709115456946782905,10453656396392312156,0,480,8932,"128,-4",128,-4,0.004711000015959144,3780,ok,,,2026-07-18T15:18:12.834,2026-07-18T15:18:12.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1322,0,17445456020613548915,3246020937462251440,-1,508,21808,"-56,-128",-56,-128,0.0035020000068470836,2942,ok,,,2026-07-18T15:18:12.839,2026-07-18T15:18:12.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1322,1,17445456020613548915,7174317583260401545,-1,509,5545,"128,-63",128,-63,0.0011159999994561076,3323,ok,,,2026-07-18T15:18:12.842,2026-07-18T15:18:12.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1323,0,16952409665488191723,11058192095774036062,-1,521,13269,"19,128",19,128,0.0019340000580996275,2187,ok,,,2026-07-18T15:18:12.843,2026-07-18T15:18:12.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1323,1,16952409665488191723,13033523608750228483,-1,415,18671,"-23,128",-23,128,0.0032760000322014093,3311,ok,,,2026-07-18T15:18:12.845,2026-07-18T15:18:12.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1324,0,2855580209873705923,8705144488150957417,-2,693,19311,"-128,-51",-128,-51,0.0027339999796822667,2793,ok,,,2026-07-18T15:18:12.849,2026-07-18T15:18:12.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1324,1,2855580209873705923,18407698895686830042,-2,652,16050,"128,12",128,12,0.0023950000759214163,3515,ok,,,2026-07-18T15:18:12.851,2026-07-18T15:18:12.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1325,0,18047269548008969682,5812818603481225982,1,422,37748,"128,8",128,8,0.006021000095643103,3485,ok,,,2026-07-18T15:18:12.671,2026-07-18T15:18:12.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1325,1,18047269548008969682,7110486520635132792,1,529,12661,"-128,85",-128,85,0.001851000008173287,3807,ok,,,2026-07-18T15:18:12.677,2026-07-18T15:18:12.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1326,0,17335327176716984977,4171550951306746069,0,508,38342,"128,58",128,58,0.005608999985270202,3650,ok,,,2026-07-18T15:18:12.679,2026-07-18T15:18:12.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1326,1,17335327176716984977,11006745020079142332,-1,736,15812,"-40,128",-40,128,0.0022480000043287873,3895,ok,,,2026-07-18T15:18:12.685,2026-07-18T15:18:12.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1327,0,7324660651704154265,17972824143422027174,-5,927,25275,"128,-13",128,-13,0.015352999907918274,3352,ok,,,2026-07-18T15:18:12.687,2026-07-18T15:18:12.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1327,1,7324660651704154265,3009006452501380722,-1,372,15012,"128,-34",128,-34,0.0034410000080242753,3640,ok,,,2026-07-18T15:18:12.702,2026-07-18T15:18:12.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1328,0,16062553049284056275,9605517762252956111,-3,374,10606,"128,2",128,2,0.0015379999531432986,1825,ok,,,2026-07-18T15:18:12.706,2026-07-18T15:18:12.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1328,1,16062553049284056275,406104373031947262,-1,479,10819,"-128,5",-128,5,0.001664999988861382,2936,ok,,,2026-07-18T15:18:12.707,2026-07-18T15:18:12.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1329,0,6104682014456528348,11926601804223586577,3,493,18603,"49,128",49,128,0.0034889999078586698,2807,ok,,,2026-07-18T15:18:12.709,2026-07-18T15:18:12.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1329,1,6104682014456528348,9838319370291837327,-1,863,17795,"128,59",128,59,0.007797999889589846,3561,ok,,,2026-07-18T15:18:12.713,2026-07-18T15:18:12.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1330,0,14824259535924181044,7471673726330740089,0,403,53423,"128,-23",128,-23,0.008331000106409192,3698,ok,,,2026-07-18T15:18:12.721,2026-07-18T15:18:12.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1330,1,14824259535924181044,12794908566603018530,-2,389,18313,"-39,128",-39,128,0.007542999926954508,3920,ok,,,2026-07-18T15:18:12.729,2026-07-18T15:18:12.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1331,0,832141964375807897,10685907767232625679,1,563,6797,"-29,128",-29,128,0.0012519999872893095,1792,ok,,,2026-07-18T15:18:12.736,2026-07-18T15:18:12.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1331,1,832141964375807897,433348833176334814,7,489,5281,"3,-128",3,-128,0.0008559999987483025,2381,ok,,,2026-07-18T15:18:12.738,2026-07-18T15:18:12.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1332,0,9624110737720834518,13855468284646075408,1,389,6901,"128,-25",128,-25,0.0012969999806955457,1553,ok,,,2026-07-18T15:18:12.739,2026-07-18T15:18:12.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1332,1,9624110737720834518,655435198520377877,2,544,13278,"128,-38",128,-38,0.0021930000511929393,2886,ok,,,2026-07-18T15:18:12.740,2026-07-18T15:18:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1333,0,10261681200538816494,7746211048447991900,0,450,11656,"-128,-44",-128,-44,0.0019760000286623836,2005,ok,,,2026-07-18T15:18:12.742,2026-07-18T15:18:12.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1333,1,10261681200538816494,6428701342795984943,-3,1007,32413,"-81,128",-81,128,0.00909399997908622,3720,ok,,,2026-07-18T15:18:12.744,2026-07-18T15:18:12.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1334,0,533147371510359403,12391263720654977670,1,441,22121,"-128,25",-128,25,0.0034100000048056245,3106,ok,,,2026-07-18T15:18:12.753,2026-07-18T15:18:12.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1334,1,533147371510359403,6182482688806976941,3,481,28145,"9,128",9,128,0.005984000046737492,3868,ok,,,2026-07-18T15:18:12.757,2026-07-18T15:18:12.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1335,0,14796437815744683613,11064156358837466250,-3,591,11801,"-67,128",-67,128,0.0019150000298395753,2332,ok,,,2026-07-18T15:18:12.763,2026-07-18T15:18:12.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1335,1,14796437815744683613,455232962160458444,1,515,13199,"65,128",65,128,0.0025260000256821513,3231,ok,,,2026-07-18T15:18:12.765,2026-07-18T15:18:12.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1336,0,13181114289588762100,1940379850763871750,1,376,6068,"24,128",24,128,0.0012759999372065067,1479,ok,,,2026-07-18T15:18:12.767,2026-07-18T15:18:12.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1336,1,13181114289588762100,5461443516484349968,-1,399,14925,"-37,128",-37,128,0.0024259999627247453,2849,ok,,,2026-07-18T15:18:12.768,2026-07-18T15:18:12.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1337,0,11031649558836402338,9580473769450955188,-1,640,24318,"128,56",128,56,0.010870999889448285,3112,ok,,,2026-07-18T15:18:12.771,2026-07-18T15:18:12.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1337,1,11031649558836402338,8128605380603012183,1,375,24491,"-128,-25",-128,-25,0.0038169999606907368,3753,ok,,,2026-07-18T15:18:12.782,2026-07-18T15:18:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1338,0,17187101274789956533,15379001335550934610,3,647,12297,"21,-128",21,-128,0.0021120000164955854,2471,ok,,,2026-07-18T15:18:12.786,2026-07-18T15:18:12.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1338,1,17187101274789956533,8935291979992418838,0,457,20437,"61,128",61,128,0.0036069999914616346,3541,ok,,,2026-07-18T15:18:12.788,2026-07-18T15:18:12.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1339,0,7922262976295210525,5075489642204248056,1,698,20894,"-128,90",-128,90,0.003737000050023198,2961,ok,,,2026-07-18T15:18:12.791,2026-07-18T15:18:12.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1339,1,7922262976295210525,6916002420096080283,2,574,21984,"-128,66",-128,66,0.007502000080421567,3614,ok,,,2026-07-18T15:18:12.795,2026-07-18T15:18:12.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1340,0,2354808692322270109,12039893763622517624,5,941,32287,"128,11",128,11,0.009307999978773296,3425,ok,,,2026-07-18T15:18:12.803,2026-07-18T15:18:12.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1340,1,2354808692322270109,6810299226898308460,-2,394,20274,"12,-128",12,-128,0.0029510000022128224,3731,ok,,,2026-07-18T15:18:12.812,2026-07-18T15:18:12.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1341,0,9247987038328600937,13845155643227445097,-1,477,40051,"23,-128",23,-128,0.007951000006869435,3655,ok,,,2026-07-18T15:18:12.815,2026-07-18T15:18:12.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1341,1,9247987038328600937,540555077039554601,-2,574,6304,"128,40",128,40,0.0011399999493733048,3773,ok,,,2026-07-18T15:18:12.823,2026-07-18T15:18:12.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1342,0,15345924696016392180,1043879300272833260,0,852,24720,"128,90",128,90,0.004669000045396388,3059,ok,,,2026-07-18T15:18:12.824,2026-07-18T15:18:12.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1342,1,15345924696016392180,6724239544243794035,2,655,23279,"85,128",85,128,0.009682000032626092,3652,ok,,,2026-07-18T15:18:12.829,2026-07-18T15:18:12.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1343,0,10792373440017560748,13567307940111104135,-3,374,56904,"128,-24",128,-24,0.010461000027135015,3712,ok,,,2026-07-18T15:18:12.839,2026-07-18T15:18:12.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1343,1,10792373440017560748,14221439878927166107,-2,590,58078,"-56,128",-56,128,0.008633000077679753,4048,ok,,,2026-07-18T15:18:12.849,2026-07-18T15:18:12.858
