schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2005,0,17832732411072262351,13590326556977758504,2,721,17043,"128,-81",128,-81,0.003083999967202544,3031,ok,,,2026-07-18T15:18:14.683,2026-07-18T15:18:14.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2005,1,17832732411072262351,6450080630602499275,0,524,5312,"24,128",24,128,0.0009490000084042549,3336,ok,,,2026-07-18T15:18:14.687,2026-07-18T15:18:14.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2006,0,7565965420075021270,13322325387147367673,-2,563,30163,"57,128",57,128,0.004298000014387071,3305,ok,,,2026-07-18T15:18:14.688,2026-07-18T15:18:14.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2006,1,7565965420075021270,8964777513230327616,-2,582,14348,"-18,128",-18,128,0.0022529999259859324,3739,ok,,,2026-07-18T15:18:14.692,2026-07-18T15:18:14.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2007,0,13074097114688348343,7971546744076981555,0,851,43617,"128,-53",128,-53,0.012952000019140542,3820,ok,,,2026-07-18T15:18:14.694,2026-07-18T15:18:14.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2007,1,13074097114688348343,9440977828915927301,4,598,15836,"54,128",54,128,0.0023609999334439635,3936,ok,,,2026-07-18T15:18:14.707,2026-07-18T15:18:14.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2008,0,14156942580432701916,4156098023572044877,0,492,31642,"50,-128",50,-128,0.004454000038094819,3355,ok,,,2026-07-18T15:18:14.709,2026-07-18T15:18:14.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2008,1,14156942580432701916,4678794441187940673,3,525,8311,"-128,89",-128,89,0.0014530000044032931,3683,ok,,,2026-07-18T15:18:14.714,2026-07-18T15:18:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2009,0,13547472072483291531,12595021279293852653,-3,567,37577,"-59,128",-59,128,0.007249999907799065,3572,ok,,,2026-07-18T15:18:14.715,2026-07-18T15:18:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2009,1,13547472072483291531,7671579597669269018,1,488,29182,"24,-128",24,-128,0.009538999991491437,3975,ok,,,2026-07-18T15:18:14.723,2026-07-18T15:18:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2010,0,15007516549771911779,2938289043345013555,0,502,7344,"8,128",8,128,0.0013019999023526907,1672,ok,,,2026-07-18T15:18:14.732,2026-07-18T15:18:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2010,1,15007516549771911779,9348777543373709946,0,491,20953,"128,91",128,91,0.004013999947346747,3404,ok,,,2026-07-18T15:18:14.734,2026-07-18T15:18:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2011,0,4201304331300843824,17997092418417517708,0,639,15881,"-35,-128",-35,-128,0.002789999940432608,2717,ok,,,2026-07-18T15:18:14.738,2026-07-18T15:18:14.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2011,1,4201304331300843824,10702706153279600704,0,394,4528,"-44,-128",-44,-128,0.0007939999923110008,3040,ok,,,2026-07-18T15:18:14.740,2026-07-18T15:18:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2012,0,10491610397412053113,8673261127068476285,2,620,34728,"-128,58",-128,58,0.005602999939583242,3639,ok,,,2026-07-18T15:18:14.741,2026-07-18T15:18:14.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2012,1,10491610397412053113,5662881947085569817,-1,515,22459,"-71,-128",-71,-128,0.005764000001363456,3850,ok,,,2026-07-18T15:18:14.747,2026-07-18T15:18:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2013,0,15183211886904195344,15057821839226848156,-2,430,10560,"-128,-30",-128,-30,0.001538999960757792,1781,ok,,,2026-07-18T15:18:14.753,2026-07-18T15:18:14.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2013,1,15183211886904195344,8635154396574201683,4,507,20587,"128,-27",128,-27,0.003149000112898648,3359,ok,,,2026-07-18T15:18:14.754,2026-07-18T15:18:14.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2014,0,8559474303216962075,250156938441232730,1,641,27293,"128,-91",128,-91,0.003983000060543418,3176,ok,,,2026-07-18T15:18:14.757,2026-07-18T15:18:14.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2014,1,8559474303216962075,1599836498037397339,-1,1396,25942,"128,36",128,36,0.003907000063918531,3892,ok,,,2026-07-18T15:18:14.761,2026-07-18T15:18:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2015,0,11578061557996844867,10851020466923493509,-2,473,7219,"128,-17",128,-17,0.0011709999525919557,1625,ok,,,2026-07-18T15:18:14.765,2026-07-18T15:18:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2015,1,11578061557996844867,14323751619566550281,2,671,21079,"-49,-128",-49,-128,0.0067789999302476645,3568,ok,,,2026-07-18T15:18:14.766,2026-07-18T15:18:14.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2016,0,15047114652531459609,1403658111152345857,1,447,10475,"59,128",59,128,0.004990000044927001,2170,ok,,,2026-07-18T15:18:14.773,2026-07-18T15:18:14.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2016,1,15047114652531459609,123510555454369925,0,554,6282,"128,12",128,12,0.0011370000429451466,2754,ok,,,2026-07-18T15:18:14.778,2026-07-18T15:18:14.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2017,0,10509762294033084875,11986991622266857751,0,660,21590,"-128,16",-128,16,0.003257000003941357,2890,ok,,,2026-07-18T15:18:14.779,2026-07-18T15:18:14.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2017,1,10509762294033084875,6793921212069522463,3,637,10753,"-91,128",-91,128,0.0024709999561309814,3508,ok,,,2026-07-18T15:18:14.783,2026-07-18T15:18:14.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2018,0,737981000595390302,7985000707386378292,0,430,17654,"48,128",48,128,0.002817999920807779,2553,ok,,,2026-07-18T15:18:14.785,2026-07-18T15:18:14.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2018,1,737981000595390302,18123933254239839751,0,475,35205,"128,-39",128,-39,0.0051169999642297626,3694,ok,,,2026-07-18T15:18:14.788,2026-07-18T15:18:14.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2019,0,8083440435689409454,9320995857180395940,2,414,19486,"128,50",128,50,0.0032550001051276922,2755,ok,,,2026-07-18T15:18:14.793,2026-07-18T15:18:14.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2019,1,8083440435689409454,18035605174577885395,2,1124,22930,"-128,52",-128,52,0.007238000049255788,3724,ok,,,2026-07-18T15:18:14.797,2026-07-18T15:18:14.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2020,0,7458752317338380370,15115782573447454174,-2,554,7240,"-128,-46",-128,-46,0.0013989999424666166,1683,ok,,,2026-07-18T15:18:14.804,2026-07-18T15:18:14.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2020,1,7458752317338380370,15195422100340708417,-1,327,4961,"-128,-25",-128,-25,0.0008160000434145331,2269,ok,,,2026-07-18T15:18:14.805,2026-07-18T15:18:14.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2021,0,9696443437014836323,572183920564927447,0,390,27168,"-64,128",-64,128,0.004268000018782914,3307,ok,,,2026-07-18T15:18:14.806,2026-07-18T15:18:14.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2021,1,9696443437014836323,11145551024859197124,1,546,10362,"-128,28",-128,28,0.00158400007057935,3614,ok,,,2026-07-18T15:18:14.810,2026-07-18T15:18:14.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2022,0,438069226582452011,3024708457655100290,-1,571,12049,"-128,-61",-128,-61,0.002268000040203333,2375,ok,,,2026-07-18T15:18:14.812,2026-07-18T15:18:14.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2022,1,438069226582452011,5893388841941933040,-1,885,17183,"-128,105",-128,105,0.0028520000632852316,3428,ok,,,2026-07-18T15:18:14.814,2026-07-18T15:18:14.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2023,0,15831522530547213599,7194929511720640797,0,535,19967,"-27,128",-27,128,0.0030200000619515777,2579,ok,,,2026-07-18T15:18:14.817,2026-07-18T15:18:14.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2023,1,15831522530547213599,11102619274586879915,1,931,20363,"128,39",128,39,0.003437999985180795,3623,ok,,,2026-07-18T15:18:14.820,2026-07-18T15:18:14.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2024,0,4018056384872693850,2267944317595378688,1,442,40072,"-96,-128",-96,-128,0.008772999979555607,3528,ok,,,2026-07-18T15:18:14.824,2026-07-18T15:18:14.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2024,1,4018056384872693850,7854720840268361986,-1,420,16098,"128,-58",128,-58,0.002651000046171248,3877,ok,,,2026-07-18T15:18:14.832,2026-07-18T15:18:14.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2025,0,5315284076213245272,8662488892472389528,2,467,16185,"-29,-128",-29,-128,0.00500800006557256,2606,ok,,,2026-07-18T15:18:14.648,2026-07-18T15:18:14.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2025,1,5315284076213245272,16561410537594929109,-2,487,13985,"-85,128",-85,128,0.0017940000398084521,3410,ok,,,2026-07-18T15:18:14.653,2026-07-18T15:18:14.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2026,0,2008019336902018968,17647782463333900181,0,762,18656,"44,128",44,128,0.009372000000439584,2911,ok,,,2026-07-18T15:18:14.655,2026-07-18T15:18:14.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2026,1,2008019336902018968,1914617959970156930,0,408,10174,"70,-128",70,-128,0.0016450000694021583,3508,ok,,,2026-07-18T15:18:14.665,2026-07-18T15:18:14.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2027,0,10206942229691405529,7688804621304755422,-1,630,8364,"22,128",22,128,0.0014410000294446945,1822,ok,,,2026-07-18T15:18:14.666,2026-07-18T15:18:14.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2027,1,10206942229691405529,4201817533729582875,1,345,13723,"-128,27",-128,27,0.0028389999642968178,3029,ok,,,2026-07-18T15:18:14.668,2026-07-18T15:18:14.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2028,0,17085784893187388785,11864890666312691949,-1,1033,20983,"-111,128",-111,128,0.003085999982431531,3179,ok,,,2026-07-18T15:18:14.671,2026-07-18T15:18:14.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2028,1,17085784893187388785,13187290014446852521,0,777,18127,"-128,-1",-128,-1,0.014634000021032989,3762,ok,,,2026-07-18T15:18:14.674,2026-07-18T15:18:14.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2029,0,2014583081018620530,13777198334076050713,-2,553,27337,"-128,-69",-128,-69,0.003963000024668872,3199,ok,,,2026-07-18T15:18:14.688,2026-07-18T15:18:14.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2029,1,2014583081018620530,6847800660127185031,1,489,18357,"-21,-128",-21,-128,0.002595999976620078,3733,ok,,,2026-07-18T15:18:14.692,2026-07-18T15:18:14.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2030,0,2511527932149721524,9945640431038408199,0,298,40404,"4,128",4,128,0.00919200002681464,3579,ok,,,2026-07-18T15:18:14.695,2026-07-18T15:18:14.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2030,1,2511527932149721524,10489035146645198877,1,254,5414,"-16,-128",-16,-128,0.0009380000410601497,3729,ok,,,2026-07-18T15:18:14.704,2026-07-18T15:18:14.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2031,0,8197268551904186082,1832303596189802153,-1,474,24030,"-128,2",-128,2,0.003465999965555966,2970,ok,,,2026-07-18T15:18:14.705,2026-07-18T15:18:14.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2031,1,8197268551904186082,13949650543216411828,1,552,34590,"6,-128",6,-128,0.005827000015415251,3911,ok,,,2026-07-18T15:18:14.709,2026-07-18T15:18:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2032,0,6207353232195661237,2995031688753232126,-1,529,12913,"128,-33",128,-33,0.0020860000513494015,2452,ok,,,2026-07-18T15:18:14.715,2026-07-18T15:18:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2032,1,6207353232195661237,11838481012371808332,-1,801,22175,"15,-128",15,-128,0.003009999985806644,3514,ok,,,2026-07-18T15:18:14.717,2026-07-18T15:18:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2033,0,4463416593754944438,8002445313023177013,0,599,10459,"11,-128",11,-128,0.0017089999746531248,2121,ok,,,2026-07-18T15:18:14.720,2026-07-18T15:18:14.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2033,1,4463416593754944438,17708342023341029686,-3,724,61304,"68,128",68,128,0.017875999910756946,3965,ok,,,2026-07-18T15:18:14.721,2026-07-18T15:18:14.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2034,0,12858393697984453081,13262772464432700612,1,539,26297,"-128,103",-128,103,0.012868999969214201,3154,ok,,,2026-07-18T15:18:14.739,2026-07-18T15:18:14.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2034,1,12858393697984453081,18067802755018594637,0,452,8174,"50,128",50,128,0.0012069999938830733,3389,ok,,,2026-07-18T15:18:14.752,2026-07-18T15:18:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2035,0,12607850293116587126,3051596429773098747,0,434,26372,"128,14",128,14,0.00445199990645051,2888,ok,,,2026-07-18T15:18:14.753,2026-07-18T15:18:14.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2035,1,12607850293116587126,13869340562701915485,0,633,14731,"128,45",128,45,0.0022949998965486884,3572,ok,,,2026-07-18T15:18:14.758,2026-07-18T15:18:14.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2036,0,17897142949605091463,13127828644023304905,1,335,14775,"-27,-128",-27,-128,0.0021040000719949603,2426,ok,,,2026-07-18T15:18:14.760,2026-07-18T15:18:14.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2036,1,17897142949605091463,14279787488093697908,-2,437,3287,"3,128",3,128,0.0006489999359473586,2843,ok,,,2026-07-18T15:18:14.762,2026-07-18T15:18:14.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2037,0,6707227251387739836,17519342566220393241,3,721,14607,"29,-128",29,-128,0.0024400000693276525,2689,ok,,,2026-07-18T15:18:14.763,2026-07-18T15:18:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2037,1,6707227251387739836,15079081936329660073,2,524,15266,"-128,114",-128,114,0.0022929999977350235,3434,ok,,,2026-07-18T15:18:14.765,2026-07-18T15:18:14.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2038,0,2164490134847240200,13750276246998098736,2,316,8876,"-128,16",-128,16,0.0036799999652430415,1788,ok,,,2026-07-18T15:18:14.768,2026-07-18T15:18:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2038,1,2164490134847240200,7914688188137469979,-4,779,35207,"1,128",1,128,0.011401999974623322,3635,ok,,,2026-07-18T15:18:14.771,2026-07-18T15:18:14.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2039,0,13740824568543790766,16976440744798946011,2,446,19714,"-68,-128",-68,-128,0.0033190000103786588,2750,ok,,,2026-07-18T15:18:14.783,2026-07-18T15:18:14.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2039,1,13740824568543790766,5262390871444511397,2,624,27210,"12,128",12,128,0.003936000051908195,3753,ok,,,2026-07-18T15:18:14.786,2026-07-18T15:18:14.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2040,0,13787317215187868568,11238083480630360815,1,373,4867,"-55,128",-55,128,0.0013589999871328473,1291,ok,,,2026-07-18T15:18:14.790,2026-07-18T15:18:14.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2040,1,13787317215187868568,13503539318985047331,0,506,13446,"-44,128",-44,128,0.0020230000372976065,2747,ok,,,2026-07-18T15:18:14.792,2026-07-18T15:18:14.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2041,0,7151881026380150444,3115953023736558445,1,645,20585,"-128,-49",-128,-49,0.004199999966658652,3035,ok,,,2026-07-18T15:18:14.794,2026-07-18T15:18:14.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2041,1,7151881026380150444,5708654329987617516,2,646,57558,"-128,-106",-128,-106,0.013917000032961369,3983,ok,,,2026-07-18T15:18:14.798,2026-07-18T15:18:14.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2042,0,8854957455217649509,11539089579565753896,-2,730,49796,"128,-44",128,-44,0.007936000009067357,3785,ok,,,2026-07-18T15:18:14.812,2026-07-18T15:18:14.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2042,1,8854957455217649509,8112675807116690154,-1,387,19637,"-37,128",-37,128,0.002929000067524612,3988,ok,,,2026-07-18T15:18:14.820,2026-07-18T15:18:14.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2043,0,8672826270635367560,1982657294860536831,0,626,11858,"-72,-128",-72,-128,0.0023580000270158052,2174,ok,,,2026-07-18T15:18:14.823,2026-07-18T15:18:14.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2043,1,8672826270635367560,4744329452489473647,-1,568,18482,"-70,-128",-70,-128,0.005667000077664852,3180,ok,,,2026-07-18T15:18:14.825,2026-07-18T15:18:14.831
