schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2516,1,3071605133404452205,6493382235163464783,-2,675,12715,"13,128",13,128,0.0039010000182315707,3773,ok,,,2026-07-18T15:18:16.268,2026-07-18T15:18:16.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2517,0,11379804546853148110,14176634505117364846,2,429,21191,"45,-128",45,-128,0.0038090000161901116,2949,ok,,,2026-07-18T15:18:16.272,2026-07-18T15:18:16.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2517,1,11379804546853148110,9583367177331988623,1,664,20192,"52,-128",52,-128,0.00872499996330589,3598,ok,,,2026-07-18T15:18:16.276,2026-07-18T15:18:16.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2518,0,1822212021564701245,4037233162869287522,1,468,41526,"-46,128",-46,128,0.010642000008374453,3592,ok,,,2026-07-18T15:18:16.285,2026-07-18T15:18:16.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2518,1,1822212021564701245,2853868874399986746,-1,692,18002,"-128,-64",-128,-64,0.002814000006765127,3889,ok,,,2026-07-18T15:18:16.295,2026-07-18T15:18:16.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2519,0,5558412234420007901,11578113740440325266,0,366,4334,"18,-128",18,-128,0.0008880000095814466,1239,ok,,,2026-07-18T15:18:16.298,2026-07-18T15:18:16.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2519,1,5558412234420007901,8578106734924256504,3,807,25773,"128,-21",128,-21,0.005019000032916665,3463,ok,,,2026-07-18T15:18:16.299,2026-07-18T15:18:16.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2520,0,12911321735624277022,9769233366292660906,0,433,11757,"-27,-128",-27,-128,0.005562999984249473,2109,ok,,,2026-07-18T15:18:16.304,2026-07-18T15:18:16.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2520,1,12911321735624277022,6665384334214890787,2,1003,44333,"-71,-128",-71,-128,0.007147999946027994,3911,ok,,,2026-07-18T15:18:16.310,2026-07-18T15:18:16.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2521,0,1160531317975488979,7118400973800281956,1,1032,22786,"-128,58",-128,58,0.004538999986834824,3119,ok,,,2026-07-18T15:18:16.317,2026-07-18T15:18:16.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2521,1,1160531317975488979,17216409995294637489,2,435,6809,"-3,-128",-3,-128,0.0014680000022053719,3505,ok,,,2026-07-18T15:18:16.321,2026-07-18T15:18:16.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2522,0,14985443654931962400,14044524732329260633,-2,737,20693,"-128,-39",-128,-39,0.004794999957084656,3037,ok,,,2026-07-18T15:18:16.323,2026-07-18T15:18:16.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2522,1,14985443654931962400,9561420789054875571,-1,674,22204,"36,-128",36,-128,0.008254999993368983,3779,ok,,,2026-07-18T15:18:16.328,2026-07-18T15:18:16.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2523,0,3425083805291640287,2918904832110484134,-1,408,9028,"-2,-128",-2,-128,0.0020210000220686197,1993,ok,,,2026-07-18T15:18:16.336,2026-07-18T15:18:16.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2523,1,3425083805291640287,10364198689737172604,3,398,8664,"-54,128",-54,128,0.0014929999597370625,2919,ok,,,2026-07-18T15:18:16.338,2026-07-18T15:18:16.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2524,0,13567194406289509935,12422555901259090047,-3,607,11207,"128,107",128,107,0.0018269999418407679,2201,ok,,,2026-07-18T15:18:16.340,2026-07-18T15:18:16.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2524,1,13567194406289509935,3829009661990526290,-3,505,6771,"128,11",128,11,0.001028000027872622,2810,ok,,,2026-07-18T15:18:16.342,2026-07-18T15:18:16.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2525,0,1690826187008825019,12792372381247306872,0,380,7304,"128,22",128,22,0.0018240000354126096,1560,ok,,,2026-07-18T15:18:16.110,2026-07-18T15:18:16.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2525,1,1690826187008825019,8206486909401645269,1,322,12040,"0,-128",0,-128,0.002000999986194074,2997,ok,,,2026-07-18T15:18:16.112,2026-07-18T15:18:16.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2526,0,1735634212912415343,478459998298918867,1,416,16408,"-128,-22",-128,-22,0.0029990000184625387,2233,ok,,,2026-07-18T15:18:16.114,2026-07-18T15:18:16.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2526,1,1735634212912415343,5375760754426031086,-1,698,28020,"128,18",128,18,0.026356999995186925,3591,ok,,,2026-07-18T15:18:16.117,2026-07-18T15:18:16.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2527,0,20380970227009815,14971424108859674066,2,486,17310,"-128,6",-128,6,0.0024899999843910336,2367,ok,,,2026-07-18T15:18:16.144,2026-07-18T15:18:16.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2527,1,20380970227009815,15983194785737796269,0,466,18234,"-14,128",-14,128,0.003381999908015132,3078,ok,,,2026-07-18T15:18:16.146,2026-07-18T15:18:16.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2528,0,12026351476075420537,8812045306514564093,0,454,67564,"128,48",128,48,0.019009999930858612,3741,ok,,,2026-07-18T15:18:16.150,2026-07-18T15:18:16.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2528,1,12026351476075420537,11439474934518833426,4,635,39135,"128,-25",128,-25,0.005654999986290932,3941,ok,,,2026-07-18T15:18:16.169,2026-07-18T15:18:16.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2529,0,4107347740436087687,416587429126205342,-1,434,23498,"78,-128",78,-128,0.0038480000803247094,3029,ok,,,2026-07-18T15:18:16.174,2026-07-18T15:18:16.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2529,1,4107347740436087687,12257561213822615180,-3,731,24381,"-59,-128",-59,-128,0.005267999949865043,3779,ok,,,2026-07-18T15:18:16.178,2026-07-18T15:18:16.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2530,0,17652613412913537201,15136422133281901465,-1,476,19526,"-128,10",-128,10,0.003082999959588051,2837,ok,,,2026-07-18T15:18:16.184,2026-07-18T15:18:16.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2530,1,17652613412913537201,11133205203297607392,0,527,15487,"71,-128",71,-128,0.00578699994366616,3609,ok,,,2026-07-18T15:18:16.187,2026-07-18T15:18:16.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2531,0,18425716200785381150,10096020592805276714,-1,365,8945,"-45,-128",-45,-128,0.001322000054642558,1716,ok,,,2026-07-18T15:18:16.192,2026-07-18T15:18:16.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2531,1,18425716200785381150,400723290707804832,-1,528,11912,"0,-128",0,-128,0.0018980000168085098,2750,ok,,,2026-07-18T15:18:16.194,2026-07-18T15:18:16.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2532,0,2277649508165559924,17067888656587105686,-4,526,27234,"-128,66",-128,66,0.004546999931335449,3215,ok,,,2026-07-18T15:18:16.196,2026-07-18T15:18:16.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2532,1,2277649508165559924,15977688668700940830,0,468,23232,"-128,16",-128,16,0.004547000047750771,3851,ok,,,2026-07-18T15:18:16.200,2026-07-18T15:18:16.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2533,0,12814710354449552715,9353470992000510389,-1,420,23300,"128,2",128,2,0.006445999955758452,3041,ok,,,2026-07-18T15:18:16.205,2026-07-18T15:18:16.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2533,1,12814710354449552715,6888642121803490599,1,519,23589,"3,128",3,128,0.004188999999314547,3749,ok,,,2026-07-18T15:18:16.211,2026-07-18T15:18:16.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2534,0,12078972455443119082,9245005888935207209,3,717,18853,"128,33",128,33,0.00858300004620105,2999,ok,,,2026-07-18T15:18:16.216,2026-07-18T15:18:16.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2534,1,12078972455443119082,5438486374270291451,1,390,20878,"-30,128",-30,128,0.003648000070825219,3698,ok,,,2026-07-18T15:18:16.224,2026-07-18T15:18:16.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2535,0,12636115662891554799,12057373891654371031,0,444,18824,"52,128",52,128,0.0036620000610128045,2985,ok,,,2026-07-18T15:18:16.228,2026-07-18T15:18:16.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2535,1,12636115662891554799,15878801943487787760,0,1154,27658,"128,-40",128,-40,0.004544000024907291,3848,ok,,,2026-07-18T15:18:16.232,2026-07-18T15:18:16.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2536,0,1402402141111290452,11442637663030759149,-1,483,14225,"128,27",128,27,0.0022590000880882144,2440,ok,,,2026-07-18T15:18:16.236,2026-07-18T15:18:16.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2536,1,1402402141111290452,13802247175223785944,1,436,11364,"-64,-128",-64,-128,0.001643999945372343,3241,ok,,,2026-07-18T15:18:16.238,2026-07-18T15:18:16.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2537,0,10316166297997962098,3882769170308778674,-2,395,57839,"11,128",11,128,0.02002699999138713,3799,ok,,,2026-07-18T15:18:16.240,2026-07-18T15:18:16.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2537,1,10316166297997962098,15855850498307395082,1,550,15756,"128,-32",128,-32,0.002111000008881092,3907,ok,,,2026-07-18T15:18:16.260,2026-07-18T15:18:16.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2538,0,8748850015595501317,18307140169787912853,0,538,6642,"76,128",76,128,0.0011809999123215675,1670,ok,,,2026-07-18T15:18:16.262,2026-07-18T15:18:16.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2538,1,8748850015595501317,13237964135986654586,3,661,28049,"-128,51",-128,51,0.004086999921128154,3537,ok,,,2026-07-18T15:18:16.264,2026-07-18T15:18:16.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2539,0,6176849022539854491,14956378391528602338,-1,458,24684,"-46,-128",-46,-128,0.004788000020198524,3252,ok,,,2026-07-18T15:18:16.268,2026-07-18T15:18:16.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2539,1,6176849022539854491,17276229910636958155,-2,532,5018,"-128,-30",-128,-30,0.0009099999442696571,3541,ok,,,2026-07-18T15:18:16.272,2026-07-18T15:18:16.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2540,0,10044165940446221310,17686685121393970495,0,367,11233,"-128,-13",-128,-13,0.002789999940432608,2001,ok,,,2026-07-18T15:18:16.273,2026-07-18T15:18:16.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2540,1,10044165940446221310,9649509705188193009,2,517,21541,"99,-128",99,-128,0.00811500009149313,3365,ok,,,2026-07-18T15:18:16.276,2026-07-18T15:18:16.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2541,0,13210152240301605189,9659129564221755986,0,580,17728,"30,128",30,128,0.003616000059992075,2868,ok,,,2026-07-18T15:18:16.284,2026-07-18T15:18:16.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2541,1,13210152240301605189,18045807198195495974,0,385,15913,"-77,128",-77,128,0.002234000014141202,3354,ok,,,2026-07-18T15:18:16.288,2026-07-18T15:18:16.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2542,0,18098048954441546538,14291518652855780930,0,298,2802,"-42,-128",-42,-128,0.0006010000361129642,885,ok,,,2026-07-18T15:18:16.290,2026-07-18T15:18:16.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2542,1,18098048954441546538,10182051698907196983,-1,367,4623,"-128,-53",-128,-53,0.000813000020571053,1759,ok,,,2026-07-18T15:18:16.291,2026-07-18T15:18:16.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2543,0,13869083948534655467,15657401688191166632,2,410,16542,"128,32",128,32,0.003991000005044043,2678,ok,,,2026-07-18T15:18:16.292,2026-07-18T15:18:16.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2525,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2543,1,13869083948534655467,18037705789305886575,0,429,47929,"128,41",128,41,0.0073880000272765756,3798,ok,,,2026-07-18T15:18:16.296,2026-07-18T15:18:16.303
