schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,209,1,10213414519522938786,12859065455571537154,-1,715,15405,"-77,128",-77,128,0.003101999987848103,3328,ok,,,2026-07-18T15:18:09.762,2026-07-18T15:18:09.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,210,0,12300741195942729176,624331860248203140,0,540,13032,"-40,-128",-40,-128,0.0023410000139847398,2425,ok,,,2026-07-18T15:18:09.765,2026-07-18T15:18:09.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,210,1,12300741195942729176,847436227896850139,-4,638,17756,"40,128",40,128,0.004292999976314604,3464,ok,,,2026-07-18T15:18:09.767,2026-07-18T15:18:09.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,211,0,15942969042425014608,13164388916198240902,1,441,24557,"41,128",41,128,0.00610699993558228,3128,ok,,,2026-07-18T15:18:09.772,2026-07-18T15:18:09.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,211,1,15942969042425014608,14529781605368977873,1,537,18771,"-67,-128",-67,-128,0.0030109999934211373,3706,ok,,,2026-07-18T15:18:09.778,2026-07-18T15:18:09.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,212,0,7893398496908129219,14588457301140304678,0,462,14876,"-28,-128",-28,-128,0.0034920000471174717,2534,ok,,,2026-07-18T15:18:09.781,2026-07-18T15:18:09.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,212,1,7893398496908129219,15529548742246980770,-2,482,39550,"-4,128",-4,128,0.010048000025562942,3855,ok,,,2026-07-18T15:18:09.784,2026-07-18T15:18:09.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,213,0,10378502521686127035,3066440643174148409,-1,414,12994,"-128,-58",-128,-58,0.0020360000198706985,2257,ok,,,2026-07-18T15:18:09.795,2026-07-18T15:18:09.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,213,1,10378502521686127035,4117629180586824380,-2,454,16260,"128,8",128,8,0.002360000042244792,3347,ok,,,2026-07-18T15:18:09.797,2026-07-18T15:18:09.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,214,0,13698776608839069732,15366339491923968820,1,651,19505,"55,-128",55,-128,0.0030719999922439456,2919,ok,,,2026-07-18T15:18:09.799,2026-07-18T15:18:09.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,214,1,13698776608839069732,8698491989634769087,1,397,15719,"-57,-128",-57,-128,0.002050000010058284,3426,ok,,,2026-07-18T15:18:09.802,2026-07-18T15:18:09.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,215,0,4692243245730828175,7534585003370303843,3,715,41585,"128,37",128,37,0.012479000026360154,3628,ok,,,2026-07-18T15:18:09.804,2026-07-18T15:18:09.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,215,1,4692243245730828175,1965691718986553586,-2,318,2760,"-128,-34",-128,-34,0.0006970000686123967,3687,ok,,,2026-07-18T15:18:09.817,2026-07-18T15:18:09.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,216,0,8391193676227577729,1145284905452257488,2,422,9368,"128,24",128,24,0.002598999999463558,2113,ok,,,2026-07-18T15:18:09.817,2026-07-18T15:18:09.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,216,1,8391193676227577729,16950225860816328622,4,744,34776,"128,82",128,82,0.011172000085934997,3825,ok,,,2026-07-18T15:18:09.820,2026-07-18T15:18:09.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,217,0,9640674297502523034,11421268623182860047,0,932,14336,"-64,128",-64,128,0.002800000016577542,2711,ok,,,2026-07-18T15:18:09.831,2026-07-18T15:18:09.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,217,1,9640674297502523034,278263945798484169,-1,477,15643,"-128,-57",-128,-57,0.0025599999353289604,3481,ok,,,2026-07-18T15:18:09.834,2026-07-18T15:18:09.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,218,0,8658124110436469583,7310202113448477051,2,673,12643,"-128,85",-128,85,0.002955000032670796,2359,ok,,,2026-07-18T15:18:09.837,2026-07-18T15:18:09.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,218,1,8658124110436469583,6751481162305190178,0,769,16581,"-128,29",-128,29,0.0031759999692440033,3349,ok,,,2026-07-18T15:18:09.840,2026-07-18T15:18:09.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,219,0,13238063617220864203,2991886931569983299,-1,1088,42052,"128,-24",128,-24,0.006938999984413385,3697,ok,,,2026-07-18T15:18:09.843,2026-07-18T15:18:09.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,219,1,13238063617220864203,5042535566530350141,0,410,8842,"36,128",36,128,0.001505000051110983,3855,ok,,,2026-07-18T15:18:09.850,2026-07-18T15:18:09.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,220,0,3935859119606150283,4748764644531388575,1,979,27583,"128,-87",128,-87,0.004671999951824546,3409,ok,,,2026-07-18T15:18:09.851,2026-07-18T15:18:09.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,220,1,3935859119606150283,18084581197016043973,0,655,13513,"49,-128",49,-128,0.0019840000895783305,3680,ok,,,2026-07-18T15:18:09.856,2026-07-18T15:18:09.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,221,0,10277190400366872207,1478554942101344973,0,467,4503,"-128,9",-128,9,0.0008510000770911574,1330,ok,,,2026-07-18T15:18:09.858,2026-07-18T15:18:09.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,221,1,10277190400366872207,472836734174870749,2,396,9458,"128,26",128,26,0.005373999942094088,2547,ok,,,2026-07-18T15:18:09.859,2026-07-18T15:18:09.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,222,0,14057722128129772541,4994730544403105895,1,472,23750,"-128,22",-128,22,0.00324599992018193,2867,ok,,,2026-07-18T15:18:09.864,2026-07-18T15:18:09.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,222,1,14057722128129772541,12824194359503996796,1,441,4167,"1,128",1,128,0.0007479999912902713,3234,ok,,,2026-07-18T15:18:09.868,2026-07-18T15:18:09.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,223,0,15957451325258229152,795906326211471006,0,650,24066,"128,-4",128,-4,0.003515999997034669,3063,ok,,,2026-07-18T15:18:09.868,2026-07-18T15:18:09.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,223,1,15957451325258229152,13629621840027709611,-2,491,9571,"61,-128",61,-128,0.0014029999729245901,3468,ok,,,2026-07-18T15:18:09.872,2026-07-18T15:18:09.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,224,0,5681001167101518122,7963873461763815598,-1,695,9505,"15,128",15,128,0.0016199999954551458,2075,ok,,,2026-07-18T15:18:09.873,2026-07-18T15:18:09.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,224,1,5681001167101518122,8332512011273463567,0,989,15585,"-128,-51",-128,-51,0.0022990000434219837,3293,ok,,,2026-07-18T15:18:09.875,2026-07-18T15:18:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,225,0,6342424706964182036,4492807504032068600,-1,341,24597,"128,-11",128,-11,0.0035990000469610095,3269,ok,,,2026-07-18T15:18:09.643,2026-07-18T15:18:09.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,225,1,6342424706964182036,14202281550229475641,0,319,17013,"27,-128",27,-128,0.002641000086441636,3632,ok,,,2026-07-18T15:18:09.647,2026-07-18T15:18:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,226,0,4505550716221378150,11957095086697805977,-1,571,58885,"11,128",11,128,0.010288999998010695,3685,ok,,,2026-07-18T15:18:09.649,2026-07-18T15:18:09.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,226,1,4505550716221378150,8367794168817366825,-2,513,5805,"-85,-128",-85,-128,0.0009919999865815043,3841,ok,,,2026-07-18T15:18:09.660,2026-07-18T15:18:09.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,227,0,16649866247359854800,17498702826187779293,-1,514,8284,"26,-128",26,-128,0.0018050000071525574,1826,ok,,,2026-07-18T15:18:09.661,2026-07-18T15:18:09.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,227,1,16649866247359854800,14275228185470412684,0,891,22869,"67,128",67,128,0.004498000023886561,3492,ok,,,2026-07-18T15:18:09.663,2026-07-18T15:18:09.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,228,0,10964227383064762938,9361348668355032748,1,699,17891,"128,47",128,47,0.008392999996431172,2634,ok,,,2026-07-18T15:18:09.667,2026-07-18T15:18:09.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,228,1,10964227383064762938,15763479664522252255,-3,732,19260,"128,-76",128,-76,0.0031880000606179237,3643,ok,,,2026-07-18T15:18:09.675,2026-07-18T15:18:09.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,229,0,16071113345161184303,2034235458988144434,-1,581,14779,"-103,-128",-103,-128,0.00906599999871105,2579,ok,,,2026-07-18T15:18:09.679,2026-07-18T15:18:09.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,229,1,16071113345161184303,7185380700334206239,2,453,19141,"-11,-128",-11,-128,0.0028440000023692846,3525,ok,,,2026-07-18T15:18:09.688,2026-07-18T15:18:09.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,230,0,17211159599671036047,11222210038715465254,2,959,12813,"101,128",101,128,0.0024560000747442245,2561,ok,,,2026-07-18T15:18:09.691,2026-07-18T15:18:09.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,230,1,17211159599671036047,7682911186171606037,2,531,8353,"128,-41",128,-41,0.0013860000763088465,3214,ok,,,2026-07-18T15:18:09.693,2026-07-18T15:18:09.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,231,0,13439507842690134481,16334018678587461376,-1,442,7486,"128,-50",128,-50,0.0013510000426322222,1829,ok,,,2026-07-18T15:18:09.695,2026-07-18T15:18:09.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,231,1,13439507842690134481,18186202688682263165,2,333,4087,"23,-128",23,-128,0.0007140000816434622,2419,ok,,,2026-07-18T15:18:09.696,2026-07-18T15:18:09.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,232,0,6337149001185858113,5364767932127249732,2,390,33414,"128,0",128,0,0.005077000008895993,3568,ok,,,2026-07-18T15:18:09.697,2026-07-18T15:18:09.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,232,1,6337149001185858113,960752427717078289,-3,357,18491,"-128,1",-128,1,0.0027049999916926026,3842,ok,,,2026-07-18T15:18:09.702,2026-07-18T15:18:09.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,233,0,10286689177203734156,6293383956008430981,2,592,16772,"-128,44",-128,44,0.0033650000113993883,2359,ok,,,2026-07-18T15:18:09.704,2026-07-18T15:18:09.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,233,1,10286689177203734156,17245695366004652868,1,514,12834,"-32,128",-32,128,0.005778999999165535,3151,ok,,,2026-07-18T15:18:09.708,2026-07-18T15:18:09.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,234,0,17417992739142347877,964046934070081921,-2,464,5202,"128,26",128,26,0.0009139999747276306,1330,ok,,,2026-07-18T15:18:09.714,2026-07-18T15:18:09.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,234,1,17417992739142347877,6600144150819420088,-2,532,14130,"128,-16",128,-16,0.002167999977245927,2902,ok,,,2026-07-18T15:18:09.715,2026-07-18T15:18:09.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,235,0,13560808116736893651,17423386742040321350,-3,1180,68796,"-46,-128",-46,-128,0.027171999914571643,3963,ok,,,2026-07-18T15:18:09.717,2026-07-18T15:18:09.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,235,1,13560808116736893651,18165904908080974767,0,718,13020,"-128,-102",-128,-102,0.008935999940149486,4035,ok,,,2026-07-18T15:18:09.744,2026-07-18T15:18:09.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,236,0,2185064937776519059,7367861725832340643,0,349,11981,"-128,77",-128,77,0.0021589999087154865,2165,ok,,,2026-07-18T15:18:09.753,2026-07-18T15:18:09.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,236,1,2185064937776519059,3997685344601851094,0,424,16300,"-28,-128",-28,-128,0.00216599996201694,3284,ok,,,2026-07-18T15:18:09.755,2026-07-18T15:18:09.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,237,0,8785346945501635924,3048146337127647753,-2,501,7047,"37,-128",37,-128,0.0012359999818727374,1673,ok,,,2026-07-18T15:18:09.757,2026-07-18T15:18:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,237,1,8785346945501635924,3594609541272404688,0,596,19840,"128,-60",128,-60,0.005039000068791211,3359,ok,,,2026-07-18T15:18:09.759,2026-07-18T15:18:09.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,238,0,9938369813108880180,12746735747270301470,-1,351,12271,"-45,128",-45,128,0.0021070000948384404,2294,ok,,,2026-07-18T15:18:09.764,2026-07-18T15:18:09.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,238,1,9938369813108880180,13702568420759967312,-4,404,32722,"-128,26",-128,26,0.0055939999874681234,3565,ok,,,2026-07-18T15:18:09.766,2026-07-18T15:18:09.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,239,0,17306706876366485384,4691866129698138450,2,508,9594,"-74,-128",-74,-128,0.0024369999300688505,1993,ok,,,2026-07-18T15:18:09.772,2026-07-18T15:18:09.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,239,1,17306706876366485384,10053336717134777040,-2,1066,17368,"-56,128",-56,128,0.004106000065803528,3459,ok,,,2026-07-18T15:18:09.774,2026-07-18T15:18:09.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,240,0,9446592128305572318,1081962987795886012,1,450,26702,"128,-92",128,-92,0.00566999998409301,3313,ok,,,2026-07-18T15:18:09.778,2026-07-18T15:18:09.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,240,1,9446592128305572318,10281598408897547511,-1,445,20177,"-128,23",-128,23,0.004389000008814037,3720,ok,,,2026-07-18T15:18:09.784,2026-07-18T15:18:09.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,241,0,5504242070285255798,11088554061313514747,2,358,6264,"-128,-2",-128,-2,0.004163000034168363,1542,ok,,,2026-07-18T15:18:09.791,2026-07-18T15:18:09.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,241,1,5504242070285255798,13993391089894977376,1,472,7116,"-6,128",-6,128,0.001019999966956675,2376,ok,,,2026-07-18T15:18:09.796,2026-07-18T15:18:09.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,242,0,10253132545396913673,6608482834116426173,0,577,27315,"128,-13",128,-13,0.0038610000628978014,3116,ok,,,2026-07-18T15:18:09.797,2026-07-18T15:18:09.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,242,1,10253132545396913673,4600787823553882596,2,484,63714,"-46,-128",-46,-128,0.013578000012785196,3989,ok,,,2026-07-18T15:18:09.800,2026-07-18T15:18:09.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,243,0,2699015189517214653,17295208616869156375,-1,368,9730,"-128,-52",-128,-52,0.0016410000389441848,1938,ok,,,2026-07-18T15:18:09.814,2026-07-18T15:18:09.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,243,1,2699015189517214653,17219610292093975898,2,794,24526,"-128,32",-128,32,0.004169999971054494,3673,ok,,,2026-07-18T15:18:09.816,2026-07-18T15:18:09.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,244,0,4406812001922067178,10089404958337314049,1,427,9055,"128,19",128,19,0.0014459999511018395,1777,ok,,,2026-07-18T15:18:09.820,2026-07-18T15:18:09.821
