schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,706,1,6830502628617845375,16580244303332608998,1,265,1991,"-64,-11",-64,-11,0.0004229999613016844,786,ok,,,2026-07-18T12:17:20.123,2026-07-18T12:17:20.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,707,0,8827335104763934786,14904970151002665862,0,252,1568,"-64,32",-64,32,0.00041800003964453936,432,ok,,,2026-07-18T12:17:20.123,2026-07-18T12:17:20.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,707,1,8827335104763934786,2153581995308397090,-2,463,8049,"3,-64",3,-64,0.0026450000004842877,926,ok,,,2026-07-18T12:17:20.124,2026-07-18T12:17:20.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,708,0,2387993340797282956,6756282074119640828,-4,259,2707,"-33,64",-33,64,0.0006170000415295362,572,ok,,,2026-07-18T12:17:20.126,2026-07-18T12:17:20.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,708,1,2387993340797282956,13445629231856675495,1,167,1407,"64,-17",64,-17,0.0003160000778734684,730,ok,,,2026-07-18T12:17:20.127,2026-07-18T12:17:20.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,709,0,14853211033322268761,7016654919212788938,2,245,5879,"64,-7",64,-7,0.00139999995008111,815,ok,,,2026-07-18T12:17:20.127,2026-07-18T12:17:20.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,709,1,14853211033322268761,7153595327945071424,-1,174,2434,"-64,-18",-64,-18,0.000484999967738986,903,ok,,,2026-07-18T12:17:20.129,2026-07-18T12:17:20.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,710,0,13985927301652371484,456927093562230892,-2,181,1589,"13,-64",13,-64,0.0005169999785721302,443,ok,,,2026-07-18T12:17:20.129,2026-07-18T12:17:20.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,710,1,13985927301652371484,8313586944803838675,0,219,5123,"-49,64",-49,64,0.0011409999569877982,862,ok,,,2026-07-18T12:17:20.130,2026-07-18T12:17:20.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,711,0,16547475557105417594,1951916165364236882,-1,193,2437,"-64,-1",-64,-1,0.0006140000186860561,495,ok,,,2026-07-18T12:17:20.131,2026-07-18T12:17:20.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,711,1,16547475557105417594,277237238867177279,0,359,3157,"57,-64",57,-64,0.001062000053934753,813,ok,,,2026-07-18T12:17:20.131,2026-07-18T12:17:20.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,712,0,1178112895414761228,1014852486357330263,0,211,6327,"-5,64",-5,64,0.0018390000332146883,828,ok,,,2026-07-18T12:17:20.132,2026-07-18T12:17:20.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,712,1,1178112895414761228,12911794964866105916,3,411,5917,"-11,64",-11,64,0.0012100000167265534,961,ok,,,2026-07-18T12:17:20.134,2026-07-18T12:17:20.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,713,0,5791740117145179324,8323339048707025824,0,230,3110,"64,42",64,42,0.0036379999946802855,586,ok,,,2026-07-18T12:17:20.136,2026-07-18T12:17:20.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,713,1,5791740117145179324,5214640626182134114,0,182,1942,"-64,2",-64,2,0.00047500000800937414,782,ok,,,2026-07-18T12:17:20.139,2026-07-18T12:17:20.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,714,0,8660398209115183706,7234765678022545230,-2,188,3498,"-64,30",-64,30,0.0013920000055804849,641,ok,,,2026-07-18T12:17:20.140,2026-07-18T12:17:20.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,714,1,8660398209115183706,7054168604864571775,0,115,5591,"7,64",7,64,0.001028000027872622,895,ok,,,2026-07-18T12:17:20.141,2026-07-18T12:17:20.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,715,0,14315372677684360876,8335341502695793985,-3,167,3817,"-64,-5",-64,-5,0.0007329999934881926,643,ok,,,2026-07-18T12:17:20.142,2026-07-18T12:17:20.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,715,1,14315372677684360876,13571412568365563022,-1,160,1274,"64,22",64,22,0.00033599999733269215,783,ok,,,2026-07-18T12:17:20.143,2026-07-18T12:17:20.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,716,0,18284845811428166990,7782915379377623776,-3,240,3804,"-18,64",-18,64,0.0007879999466240406,676,ok,,,2026-07-18T12:17:20.143,2026-07-18T12:17:20.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,716,1,18284845811428166990,13749265629728235701,-2,182,5582,"64,38",64,38,0.0010849999962374568,919,ok,,,2026-07-18T12:17:20.144,2026-07-18T12:17:20.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,717,0,15661317609401136314,15741292394483462907,-1,269,9439,"-21,64",-21,64,0.007636999944224954,788,ok,,,2026-07-18T12:17:20.145,2026-07-18T12:17:20.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,717,1,15661317609401136314,11497314714922501628,-1,330,11390,"-64,48",-64,48,0.00196599995251745,963,ok,,,2026-07-18T12:17:20.153,2026-07-18T12:17:20.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,718,0,7470027471756241730,7633941023669026252,0,254,12620,"-2,64",-2,64,0.0034130000276491046,984,ok,,,2026-07-18T12:17:20.155,2026-07-18T12:17:20.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,718,1,7470027471756241730,2084437736301559165,0,188,1826,"-22,64",-22,64,0.0014359999913722277,992,ok,,,2026-07-18T12:17:20.158,2026-07-18T12:17:20.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,719,0,1452985274271869647,2422708036379570667,-2,341,3371,"29,64",29,64,0.0007730000652372837,664,ok,,,2026-07-18T12:17:20.160,2026-07-18T12:17:20.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,719,1,1452985274271869647,2423582114481910805,1,255,2009,"-27,-64",-27,-64,0.00048200006131082773,841,ok,,,2026-07-18T12:17:20.160,2026-07-18T12:17:20.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,720,0,5012351670489651645,15071525082508806688,-1,154,4112,"64,-32",64,-32,0.0008059999672695994,622,ok,,,2026-07-18T12:17:20.161,2026-07-18T12:17:20.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,720,1,5012351670489651645,16513228903644741782,1,136,4278,"-2,64",-2,64,0.0007990000303834677,831,ok,,,2026-07-18T12:17:20.162,2026-07-18T12:17:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,721,0,7496061032462625586,4410617829613263669,0,153,931,"-9,64",-9,64,0.0002579999854788184,322,ok,,,2026-07-18T12:17:20.163,2026-07-18T12:17:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,721,1,7496061032462625586,6534347941311496133,2,210,1912,"64,-22",64,-22,0.000408999971114099,597,ok,,,2026-07-18T12:17:20.163,2026-07-18T12:17:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,722,0,8794623937683504473,9987376140592524426,1,168,3342,"-64,42",-64,42,0.000682000070810318,625,ok,,,2026-07-18T12:17:20.163,2026-07-18T12:17:20.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,722,1,8794623937683504473,1906769097675876303,-4,207,1475,"-64,-55",-64,-55,0.00032600003760308027,769,ok,,,2026-07-18T12:17:20.164,2026-07-18T12:17:20.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,723,0,11237834100061215923,7692673530819027442,0,256,17036,"64,12",64,12,0.005532999988645315,1006,ok,,,2026-07-18T12:17:20.164,2026-07-18T12:17:20.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,723,1,11237834100061215923,3049225580283673727,-1,299,3009,"64,-15",64,-15,0.0006000000284984708,1011,ok,,,2026-07-18T12:17:20.170,2026-07-18T12:17:20.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,724,0,9342193273908783686,5513375509678538175,-1,208,1350,"18,-64",18,-64,0.00035399990156292915,390,ok,,,2026-07-18T12:17:20.170,2026-07-18T12:17:20.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,724,1,9342193273908783686,12254010550361705820,1,182,3306,"-14,64",-14,64,0.0005889999447390437,710,ok,,,2026-07-18T12:17:20.171,2026-07-18T12:17:20.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,725,0,4706136526039438965,16119721168047075497,-1,176,1198,"64,-36",64,-36,0.00034799997229129076,370,ok,,,2026-07-18T12:17:20.109,2026-07-18T12:17:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,725,1,4706136526039438965,14478577235871834729,-2,198,2546,"22,64",22,64,0.0005699999164789915,695,ok,,,2026-07-18T12:17:20.109,2026-07-18T12:17:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,726,0,8494237958646383062,12389545356831066081,1,192,2422,"8,64",8,64,0.0005400000372901559,492,ok,,,2026-07-18T12:17:20.109,2026-07-18T12:17:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,726,1,8494237958646383062,16710086374564334853,-2,193,5039,"-31,64",-31,64,0.0009640000062063336,862,ok,,,2026-07-18T12:17:20.110,2026-07-18T12:17:20.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,727,0,11634489369800018282,3644801340030481242,0,239,13823,"-64,1",-64,1,0.00329799996688962,986,ok,,,2026-07-18T12:17:20.111,2026-07-18T12:17:20.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,727,1,11634489369800018282,2520704919487905983,-3,273,1335,"-64,-27",-64,-27,0.00032600003760308027,997,ok,,,2026-07-18T12:17:20.114,2026-07-18T12:17:20.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,728,0,10907773252503126853,8847108754883198496,0,195,1873,"64,37",64,37,0.00044299999717622995,471,ok,,,2026-07-18T12:17:20.115,2026-07-18T12:17:20.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,728,1,10907773252503126853,2794016457248410510,-1,204,6748,"8,-64",8,-64,0.0014070000033825636,917,ok,,,2026-07-18T12:17:20.115,2026-07-18T12:17:20.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,729,0,12951971822205014050,2196857726614019365,1,298,4088,"-64,-28",-64,-28,0.000939000048674643,710,ok,,,2026-07-18T12:17:20.117,2026-07-18T12:17:20.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,729,1,12951971822205014050,11656877735627938467,0,170,3864,"-30,-64",-30,-64,0.0011070000473409891,903,ok,,,2026-07-18T12:17:20.118,2026-07-18T12:17:20.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,730,0,10256316585730526814,11124782680575695801,-1,284,5912,"64,-24",64,-24,0.012157999910414219,789,ok,,,2026-07-18T12:17:20.119,2026-07-18T12:17:20.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,730,1,10256316585730526814,3810238661903414520,0,246,3992,"-30,64",-30,64,0.0008859999943524599,913,ok,,,2026-07-18T12:17:20.131,2026-07-18T12:17:20.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,731,0,3249247587600379774,16009315687028783434,0,213,3781,"1,64",1,64,0.0008859999943524599,616,ok,,,2026-07-18T12:17:20.132,2026-07-18T12:17:20.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,731,1,3249247587600379774,12316249926265200023,-3,249,18541,"27,-64",27,-64,0.006750999949872494,1002,ok,,,2026-07-18T12:17:20.133,2026-07-18T12:17:20.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,732,0,13891458295890751793,14923203403420402000,3,171,15647,"17,64",17,64,0.017036000033840537,928,ok,,,2026-07-18T12:17:20.139,2026-07-18T12:17:20.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,732,1,13891458295890751793,6894349525982476884,-1,218,4186,"-64,-16",-64,-16,0.0009110000682994723,994,ok,,,2026-07-18T12:17:20.156,2026-07-18T12:17:20.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,733,0,15592512855038696887,7597267633308880459,-1,185,3043,"64,-29",64,-29,0.0006010000361129642,557,ok,,,2026-07-18T12:17:20.157,2026-07-18T12:17:20.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,733,1,15592512855038696887,13561564369308191835,2,155,2037,"-1,64",-1,64,0.00039300008211284876,721,ok,,,2026-07-18T12:17:20.158,2026-07-18T12:17:20.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,734,0,7117733582379651036,6185156432006141521,1,296,6038,"-18,-64",-18,-64,0.001108999946154654,747,ok,,,2026-07-18T12:17:20.158,2026-07-18T12:17:20.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,734,1,7117733582379651036,15554563973462148733,0,280,8200,"-26,64",-26,64,0.0014620000729337335,949,ok,,,2026-07-18T12:17:20.159,2026-07-18T12:17:20.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,735,0,15400997111710560310,15421634334455217497,0,217,5981,"33,64",33,64,0.001226999913342297,793,ok,,,2026-07-18T12:17:20.161,2026-07-18T12:17:20.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,735,1,15400997111710560310,12384263959791432077,1,255,4069,"27,64",27,64,0.0006310000317171216,865,ok,,,2026-07-18T12:17:20.162,2026-07-18T12:17:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,736,0,3214317452721345575,4589283268386257028,4,141,4387,"-15,-64",-15,-64,0.0008469999302178621,657,ok,,,2026-07-18T12:17:20.163,2026-07-18T12:17:20.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,736,1,3214317452721345575,1777581971025805283,-3,241,12133,"3,-64",3,-64,0.0021730000153183937,964,ok,,,2026-07-18T12:17:20.164,2026-07-18T12:17:20.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,737,0,17119674327677560712,6908899494877950080,-3,208,4036,"-32,64",-32,64,0.0008259998867288232,682,ok,,,2026-07-18T12:17:20.166,2026-07-18T12:17:20.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,737,1,17119674327677560712,13725278004801004936,1,271,9411,"51,64",51,64,0.008121000020764768,955,ok,,,2026-07-18T12:17:20.167,2026-07-18T12:17:20.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,738,0,3734635177170981714,17940900067215052987,-3,239,4993,"64,21",64,21,0.014425999950617552,789,ok,,,2026-07-18T12:17:20.175,2026-07-18T12:17:20.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,738,1,3734635177170981714,14127394430547457482,-1,218,10698,"-10,64",-10,64,0.003509000060148537,990,ok,,,2026-07-18T12:17:20.189,2026-07-18T12:17:20.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,739,0,13875391764838198485,18038902663663662449,2,225,5393,"-64,-7",-64,-7,0.0010989999864250422,730,ok,,,2026-07-18T12:17:20.193,2026-07-18T12:17:20.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,739,1,13875391764838198485,8563487029500331076,4,143,6895,"-64,-17",-64,-17,0.0022670000325888395,936,ok,,,2026-07-18T12:17:20.194,2026-07-18T12:17:20.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,740,0,18205705619767186091,1774750838101510407,-1,140,1994,"-14,-64",-14,-64,0.0004600000102072954,473,ok,,,2026-07-18T12:17:20.196,2026-07-18T12:17:20.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,740,1,18205705619767186091,13335796725037324703,0,204,2352,"-64,26",-64,26,0.00048200006131082773,730,ok,,,2026-07-18T12:17:20.197,2026-07-18T12:17:20.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,741,0,11619379685931001903,2917356588714340485,-1,160,1406,"-64,-10",-64,-10,0.0003570000408217311,364,ok,,,2026-07-18T12:17:20.197,2026-07-18T12:17:20.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,741,1,11619379685931001903,7735414404790122399,1,152,4640,"-22,-64",-22,-64,0.0013139999937266111,725,ok,,,2026-07-18T12:17:20.198,2026-07-18T12:17:20.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,742,0,17580865098512225876,9824526961919370971,2,217,2285,"3,64",3,64,0.0005319999763742089,502,ok,,,2026-07-18T12:17:20.199,2026-07-18T12:17:20.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,742,1,17580865098512225876,1092473027247301173,0,241,2521,"64,-15",64,-15,0.0006040000589564443,786,ok,,,2026-07-18T12:17:20.200,2026-07-18T12:17:20.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,743,0,12901898195863304740,12727151752659714909,1,240,2732,"22,-64",22,-64,0.0005530000198632479,543,ok,,,2026-07-18T12:17:20.200,2026-07-18T12:17:20.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,743,1,12901898195863304740,484759684578087649,0,288,1992,"-64,-24",-64,-24,0.0004910000134259462,790,ok,,,2026-07-18T12:17:20.201,2026-07-18T12:17:20.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,987,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,744,0,1594120132377293831,1699620287986434644,1,168,4566,"38,64",38,64,0.0008750000270083547,675,ok,,,2026-07-18T12:17:20.201,2026-07-18T12:17:20.202
