schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,923,0,17171579246208798527,16082268000753639055,1,229,3705,"55,-64",55,-64,0.0010229999898001552,566,ok,,,2026-07-18T12:17:20.561,2026-07-18T12:17:20.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,923,1,17171579246208798527,6682029784640344143,-2,218,8132,"-64,-38",-64,-38,0.002169000101275742,940,ok,,,2026-07-18T12:17:20.562,2026-07-18T12:17:20.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,924,0,3248957673365143534,14592913629538867505,1,368,6462,"-42,-64",-42,-64,0.0013299999991431832,811,ok,,,2026-07-18T12:17:20.564,2026-07-18T12:17:20.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,924,1,3248957673365143534,6353826594816105823,-1,167,2153,"3,64",3,64,0.000454000080935657,882,ok,,,2026-07-18T12:17:20.565,2026-07-18T12:17:20.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,925,0,13203329329753396983,2842746982430324040,1,176,4982,"-64,-16",-64,-16,0.0018669998971745372,759,ok,,,2026-07-18T12:17:20.477,2026-07-18T12:17:20.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,925,1,13203329329753396983,8718252929020305428,-1,200,6644,"-64,-36",-64,-36,0.0018680000212043524,952,ok,,,2026-07-18T12:17:20.479,2026-07-18T12:17:20.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,926,0,6380596392530548900,16661806626928387559,1,312,6034,"-44,64",-44,64,0.002669000066816807,795,ok,,,2026-07-18T12:17:20.480,2026-07-18T12:17:20.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,926,1,6380596392530548900,7611676865098154440,1,130,2848,"64,-12",64,-12,0.0019149999134242535,850,ok,,,2026-07-18T12:17:20.483,2026-07-18T12:17:20.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,927,0,247553133057737847,6828082353165901633,0,254,7132,"-6,64",-6,64,0.0057070000329986215,872,ok,,,2026-07-18T12:17:20.485,2026-07-18T12:17:20.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,927,1,247553133057737847,765199512765260943,-3,180,6512,"-28,-64",-28,-64,0.001572999986819923,963,ok,,,2026-07-18T12:17:20.491,2026-07-18T12:17:20.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,928,0,9428470955800398138,15446457515524535091,-3,520,5010,"-64,-8",-64,-8,0.0012540000025182962,824,ok,,,2026-07-18T12:17:20.492,2026-07-18T12:17:20.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,928,1,9428470955800398138,9894053555252950257,-1,137,2389,"-25,-64",-25,-64,0.0007740000728517771,928,ok,,,2026-07-18T12:17:20.494,2026-07-18T12:17:20.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,929,0,3223133895337801127,17349219633251433251,1,133,5583,"64,3",64,3,0.0019460000330582261,725,ok,,,2026-07-18T12:17:20.495,2026-07-18T12:17:20.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,929,1,3223133895337801127,3788901101609291697,0,151,1379,"-64,-19",-64,-19,0.0004350000526756048,839,ok,,,2026-07-18T12:17:20.497,2026-07-18T12:17:20.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,930,0,14230629764393614129,13791538969759767563,-3,262,3440,"-6,64",-6,64,0.001032999949529767,578,ok,,,2026-07-18T12:17:20.497,2026-07-18T12:17:20.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,930,1,14230629764393614129,15219851022675249117,0,189,3609,"-21,64",-21,64,0.0008320000488311052,779,ok,,,2026-07-18T12:17:20.498,2026-07-18T12:17:20.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,931,0,3648168295999844223,16981041095038589067,1,132,4904,"64,-22",64,-22,0.007185000111348927,727,ok,,,2026-07-18T12:17:20.499,2026-07-18T12:17:20.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,931,1,3648168295999844223,18029637441744057730,1,220,5296,"64,-2",64,-2,0.003619000082835555,908,ok,,,2026-07-18T12:17:20.506,2026-07-18T12:17:20.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,932,0,3353136464912576960,17699945557127412315,1,380,11652,"-46,64",-46,64,0.0023960000835359097,936,ok,,,2026-07-18T12:17:20.510,2026-07-18T12:17:20.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,932,1,3353136464912576960,4832337918147624976,-4,357,11561,"64,-5",64,-5,0.0027959999861195683,1015,ok,,,2026-07-18T12:17:20.512,2026-07-18T12:17:20.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,933,0,1221351425135067837,786469487722163676,-1,398,5086,"-64,-32",-64,-32,0.002386000007390976,752,ok,,,2026-07-18T12:17:20.515,2026-07-18T12:17:20.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,933,1,1221351425135067837,15036956772913403594,0,177,1479,"31,-64",31,-64,0.0004029999254271388,851,ok,,,2026-07-18T12:17:20.518,2026-07-18T12:17:20.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,934,0,5169570512415161004,10441716155750858884,-2,201,1253,"13,64",13,64,0.0004099999787285924,398,ok,,,2026-07-18T12:17:20.518,2026-07-18T12:17:20.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,934,1,5169570512415161004,3491124137646139044,-1,204,1354,"-10,-64",-10,-64,0.0008310000412166119,645,ok,,,2026-07-18T12:17:20.519,2026-07-18T12:17:20.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,935,0,11772297215044056566,2973839201546617439,2,221,2425,"45,-64",45,-64,0.0007529999129474163,524,ok,,,2026-07-18T12:17:20.519,2026-07-18T12:17:20.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,935,1,11772297215044056566,17380512993880558688,3,364,9846,"-64,36",-64,36,0.0019840000895783305,962,ok,,,2026-07-18T12:17:20.520,2026-07-18T12:17:20.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,936,0,4063992169332543503,3115982030888696802,3,245,8653,"9,64",9,64,0.0021360000828281045,872,ok,,,2026-07-18T12:17:20.522,2026-07-18T12:17:20.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,936,1,4063992169332543503,4561485520457388249,-1,148,2644,"-6,64",-6,64,0.0005670000100508332,916,ok,,,2026-07-18T12:17:20.524,2026-07-18T12:17:20.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,937,0,6024839324397461540,220640820744489124,-3,250,3890,"16,-64",16,-64,0.0009080000454559922,713,ok,,,2026-07-18T12:17:20.525,2026-07-18T12:17:20.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,937,1,6024839324397461540,15185364046226837305,-2,152,2568,"30,-64",30,-64,0.0005020000971853733,829,ok,,,2026-07-18T12:17:20.526,2026-07-18T12:17:20.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,938,0,10068105582407164984,15998968216519236617,-1,376,2918,"-64,38",-64,38,0.0007609999738633633,679,ok,,,2026-07-18T12:17:20.526,2026-07-18T12:17:20.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,938,1,10068105582407164984,9421738360108140059,1,233,8495,"64,-21",64,-21,0.006184000056236982,974,ok,,,2026-07-18T12:17:20.527,2026-07-18T12:17:20.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,939,0,9036619571037250795,4420850936921734294,0,133,933,"-64,17",-64,17,0.00035900005605071783,299,ok,,,2026-07-18T12:17:20.534,2026-07-18T12:17:20.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,939,1,9036619571037250795,18329150979118107357,1,205,5511,"64,41",64,41,0.0019389999797567725,808,ok,,,2026-07-18T12:17:20.534,2026-07-18T12:17:20.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,940,0,11525529060431040170,8643738129271308685,0,178,1490,"-64,30",-64,30,0.0004000000189989805,443,ok,,,2026-07-18T12:17:20.536,2026-07-18T12:17:20.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,940,1,11525529060431040170,1398790500329822180,0,221,3047,"33,-64",33,-64,0.0007980000227689743,746,ok,,,2026-07-18T12:17:20.536,2026-07-18T12:17:20.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,941,0,10412813929726926238,16959777047208564518,2,201,1975,"1,-64",1,-64,0.0005959999980404973,454,ok,,,2026-07-18T12:17:20.537,2026-07-18T12:17:20.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,941,1,10412813929726926238,8758191201886736408,-3,257,5085,"31,-64",31,-64,0.001576000009663403,795,ok,,,2026-07-18T12:17:20.538,2026-07-18T12:17:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,942,0,2522658984501582524,1521737840765255440,1,168,2286,"64,26",64,26,0.0008610000368207693,474,ok,,,2026-07-18T12:17:20.539,2026-07-18T12:17:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,942,1,2522658984501582524,14768901124659091070,-4,187,1535,"5,64",5,64,0.0008859999943524599,678,ok,,,2026-07-18T12:17:20.540,2026-07-18T12:17:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,943,0,11436155766273743376,1603383620970914618,4,235,7105,"-45,64",-45,64,0.0015169999096542597,814,ok,,,2026-07-18T12:17:20.541,2026-07-18T12:17:20.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,943,1,11436155766273743376,10124970997494980851,1,166,2498,"10,64",10,64,0.0005149999633431435,900,ok,,,2026-07-18T12:17:20.543,2026-07-18T12:17:20.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,944,0,10931906473478306743,10336150920123668141,2,170,2184,"-64,-6",-64,-6,0.000434999936260283,407,ok,,,2026-07-18T12:17:20.543,2026-07-18T12:17:20.544
