schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,605,1,3898779636606227562,354004018901414741,0,295,6749,"64,-29",64,-29,0.012933999998494983,917,ok,,,2026-07-18T12:17:19.939,2026-07-18T12:17:19.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,606,0,7613565216191527292,8143208702368662542,0,388,5340,"-42,-64",-42,-64,0.0016049999976530671,814,ok,,,2026-07-18T12:17:19.952,2026-07-18T12:17:19.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,606,1,7613565216191527292,8760869588393748451,1,361,2357,"64,-57",64,-57,0.0007609999738633633,912,ok,,,2026-07-18T12:17:19.953,2026-07-18T12:17:19.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,607,0,10687757927967884622,4810989965555196744,-2,195,7257,"-33,64",-33,64,0.0019599999068304896,846,ok,,,2026-07-18T12:17:19.954,2026-07-18T12:17:19.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,607,1,10687757927967884622,14930494604725090030,0,447,16535,"64,-7",64,-7,0.0042990000220015645,1016,ok,,,2026-07-18T12:17:19.956,2026-07-18T12:17:19.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,608,0,15336369384698578217,1705507585659883008,0,240,1312,"-64,6",-64,6,0.000354000017978251,396,ok,,,2026-07-18T12:17:19.961,2026-07-18T12:17:19.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,608,1,15336369384698578217,7665864809712592305,2,288,8096,"-10,-64",-10,-64,0.0015409999759867787,882,ok,,,2026-07-18T12:17:19.961,2026-07-18T12:17:19.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,609,0,13153729829027425257,16549888618346879443,0,205,1203,"-64,-27",-64,-27,0.0003179999766871333,362,ok,,,2026-07-18T12:17:19.962,2026-07-18T12:17:19.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,609,1,13153729829027425257,16574867415927019580,0,232,11720,"-64,26",-64,26,0.002921000006608665,987,ok,,,2026-07-18T12:17:19.963,2026-07-18T12:17:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,610,0,571859639878507093,16842354126675051628,0,199,2887,"64,21",64,21,0.0007400000467896461,619,ok,,,2026-07-18T12:17:19.966,2026-07-18T12:17:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,610,1,571859639878507093,15105810349236505508,0,189,2817,"64,23",64,23,0.0005589999491348863,779,ok,,,2026-07-18T12:17:19.966,2026-07-18T12:17:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,611,0,2739264253115718043,763944526001015449,1,179,1803,"-64,33",-64,33,0.0004000000189989805,446,ok,,,2026-07-18T12:17:19.967,2026-07-18T12:17:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,611,1,2739264253115718043,12360878827549450207,2,227,2065,"64,9",64,9,0.00044600002001971006,699,ok,,,2026-07-18T12:17:19.967,2026-07-18T12:17:19.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,612,0,10797099823244017588,12713445905745421101,2,379,3431,"64,55",64,55,0.0048180000158026814,674,ok,,,2026-07-18T12:17:19.968,2026-07-18T12:17:19.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,612,1,10797099823244017588,17101677592476652990,-2,358,3232,"-40,64",-40,64,0.0010470000561326742,895,ok,,,2026-07-18T12:17:19.973,2026-07-18T12:17:19.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,613,0,6417097873223263546,6781960360321138436,0,211,10251,"64,-33",64,-33,0.0020710000535473228,905,ok,,,2026-07-18T12:17:19.974,2026-07-18T12:17:19.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,613,1,6417097873223263546,17205203799412153122,-2,147,8669,"-9,64",-9,64,0.0015799999237060547,986,ok,,,2026-07-18T12:17:19.976,2026-07-18T12:17:19.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,614,0,17967602348260615550,17472145251467156059,0,209,1935,"64,19",64,19,0.0004700000863522291,488,ok,,,2026-07-18T12:17:19.977,2026-07-18T12:17:19.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,614,1,17967602348260615550,1669232653593531249,-2,171,8327,"-64,-3",-64,-3,0.0017259999876841903,900,ok,,,2026-07-18T12:17:19.978,2026-07-18T12:17:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,615,0,753335018648057673,6480099943633538911,-3,190,2180,"-32,-64",-32,-64,0.0004829999525099993,493,ok,,,2026-07-18T12:17:19.980,2026-07-18T12:17:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,615,1,753335018648057673,2258784619716882323,-2,188,4132,"28,64",28,64,0.005750000011175871,852,ok,,,2026-07-18T12:17:19.980,2026-07-18T12:17:19.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,616,0,6963917820373341776,7514504194633645625,0,242,4364,"-36,-64",-36,-64,0.0008529999759048223,663,ok,,,2026-07-18T12:17:19.986,2026-07-18T12:17:19.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,616,1,6963917820373341776,4197563514366247421,2,192,9564,"-64,2",-64,2,0.002638000063598156,991,ok,,,2026-07-18T12:17:19.987,2026-07-18T12:17:19.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,617,0,16030169827359981313,14152364140969066805,-1,428,6776,"-64,0",-64,0,0.0013139999937266111,815,ok,,,2026-07-18T12:17:19.990,2026-07-18T12:17:19.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,617,1,16030169827359981313,9693565638711612694,-2,172,1336,"-64,-18",-64,-18,0.0002989999484270811,878,ok,,,2026-07-18T12:17:19.991,2026-07-18T12:17:19.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,618,0,17446343373897909564,17715977200312796197,-2,229,2023,"-64,-15",-64,-15,0.00048200006131082773,473,ok,,,2026-07-18T12:17:19.991,2026-07-18T12:17:19.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,618,1,17446343373897909564,17008213919048316526,1,241,8959,"-11,64",-11,64,0.0017559999832883477,946,ok,,,2026-07-18T12:17:19.992,2026-07-18T12:17:19.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,619,0,14630571947906787069,79843537870421848,3,196,1656,"-64,-14",-64,-14,0.0006790000479668379,418,ok,,,2026-07-18T12:17:19.993,2026-07-18T12:17:19.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,619,1,14630571947906787069,17519383529260634390,-1,137,1167,"-64,15",-64,15,0.00030700000934302807,617,ok,,,2026-07-18T12:17:19.994,2026-07-18T12:17:19.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,620,0,12280422813083886521,7543260184433050900,-1,329,8671,"-64,11",-64,11,0.001639000023715198,843,ok,,,2026-07-18T12:17:19.994,2026-07-18T12:17:19.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,620,1,12280422813083886521,7754914559808017467,0,162,2234,"64,-14",64,-14,0.000493000028654933,916,ok,,,2026-07-18T12:17:19.996,2026-07-18T12:17:19.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,621,0,8936382202973360084,2873713966969381572,0,381,4535,"35,-64",35,-64,0.004653999931178987,747,ok,,,2026-07-18T12:17:19.997,2026-07-18T12:17:20.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,621,1,8936382202973360084,2464278953803726133,0,136,1536,"2,-64",2,-64,0.00037699996028095484,840,ok,,,2026-07-18T12:17:20.001,2026-07-18T12:17:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,622,0,264592338056590696,77200061064665781,1,244,4400,"-64,-36",-64,-36,0.000914999982342124,679,ok,,,2026-07-18T12:17:20.002,2026-07-18T12:17:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,622,1,264592338056590696,3090837859578584555,0,283,3055,"-64,39",-64,39,0.0006650000577792525,858,ok,,,2026-07-18T12:17:20.003,2026-07-18T12:17:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,623,0,6405811847227751117,134402950719060425,-3,248,3858,"-64,-54",-64,-54,0.0007329999934881926,590,ok,,,2026-07-18T12:17:20.003,2026-07-18T12:17:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,623,1,6405811847227751117,1125987544982391439,3,458,8886,"30,64",30,64,0.0017800000496208668,951,ok,,,2026-07-18T12:17:20.004,2026-07-18T12:17:20.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,624,0,18416898721625484858,12358473414452609948,0,200,1536,"-64,10",-64,10,0.0003269999288022518,349,ok,,,2026-07-18T12:17:20.006,2026-07-18T12:17:20.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,624,1,18416898721625484858,4752555074264680537,-1,159,1157,"-64,9",-64,9,0.0002940000267699361,574,ok,,,2026-07-18T12:17:20.006,2026-07-18T12:17:20.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,625,0,11450999624130891704,9560518690911952566,1,262,4368,"64,-6",64,-6,0.0011390000581741333,736,ok,,,2026-07-18T12:17:19.913,2026-07-18T12:17:19.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,625,1,11450999624130891704,6653836396650369612,2,206,3834,"64,42",64,42,0.002405000035651028,901,ok,,,2026-07-18T12:17:19.914,2026-07-18T12:17:19.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,626,0,14690010067970121121,4885324022660110915,1,288,8384,"-64,6",-64,6,0.005856000003404915,859,ok,,,2026-07-18T12:17:19.917,2026-07-18T12:17:19.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,626,1,14690010067970121121,12350850064948469780,2,235,8385,"43,64",43,64,0.006715000024996698,1000,ok,,,2026-07-18T12:17:19.923,2026-07-18T12:17:19.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,627,0,1904209443552764125,1338487916167160722,2,199,3233,"7,64",7,64,0.006607000017538667,542,ok,,,2026-07-18T12:17:19.929,2026-07-18T12:17:19.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,627,1,1904209443552764125,16699593427348140494,-1,302,19324,"-30,64",-30,64,0.003523999941535294,1013,ok,,,2026-07-18T12:17:19.936,2026-07-18T12:17:19.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,628,0,6011251152664179669,8162171784399928761,-2,248,4976,"-64,14",-64,14,0.0016129999421536922,735,ok,,,2026-07-18T12:17:19.940,2026-07-18T12:17:19.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,628,1,6011251152664179669,1603474483056051879,-1,182,2550,"2,-64",2,-64,0.0005450000753626227,863,ok,,,2026-07-18T12:17:19.941,2026-07-18T12:17:19.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,629,0,14358692580287658640,13675597794255703085,-2,271,9787,"-41,64",-41,64,0.00841100001707673,898,ok,,,2026-07-18T12:17:19.942,2026-07-18T12:17:19.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,629,1,14358692580287658640,15873319035670154617,-1,196,15840,"40,-64",40,-64,0.0033210000256076455,1005,ok,,,2026-07-18T12:17:19.950,2026-07-18T12:17:19.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,630,0,11243523013451333206,1293003973034557760,-1,183,3601,"64,27",64,27,0.004522999981418252,663,ok,,,2026-07-18T12:17:19.954,2026-07-18T12:17:19.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,630,1,11243523013451333206,544753237191080033,1,148,1284,"64,-14",64,-14,0.00037299992982298136,760,ok,,,2026-07-18T12:17:19.961,2026-07-18T12:17:19.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,631,0,14398471208697911037,12347130548583323494,0,211,3195,"-27,-64",-27,-64,0.001269000000320375,609,ok,,,2026-07-18T12:17:19.962,2026-07-18T12:17:19.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,631,1,14398471208697911037,18423442720791064904,-1,185,1421,"-64,-25",-64,-25,0.000421999953687191,754,ok,,,2026-07-18T12:17:19.963,2026-07-18T12:17:19.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,632,0,6309860800404687338,10569790667973525257,0,248,2584,"-64,4",-64,4,0.0008520000847056508,499,ok,,,2026-07-18T12:17:19.964,2026-07-18T12:17:19.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,632,1,6309860800404687338,3296978862341413287,-1,270,8176,"10,64",10,64,0.0019229999743402004,951,ok,,,2026-07-18T12:17:19.965,2026-07-18T12:17:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,633,0,15455256403051970552,9059639854164288730,2,208,3100,"-16,64",-16,64,0.0006519999587908387,575,ok,,,2026-07-18T12:17:19.967,2026-07-18T12:17:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,633,1,15455256403051970552,18435204878602997331,0,239,3127,"-27,-64",-27,-64,0.0008880000095814466,826,ok,,,2026-07-18T12:17:19.967,2026-07-18T12:17:19.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,634,0,6906331990053222760,10915239969207779438,1,199,11775,"-15,-64",-15,-64,0.004006000002846122,932,ok,,,2026-07-18T12:17:19.968,2026-07-18T12:17:19.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,634,1,6906331990053222760,8143803066612305908,4,443,4373,"49,64",49,64,0.001032999949529767,978,ok,,,2026-07-18T12:17:19.972,2026-07-18T12:17:19.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,635,0,4142430185032069284,4703378627683350117,2,199,9315,"-25,-64",-25,-64,0.0017740000039339066,908,ok,,,2026-07-18T12:17:19.973,2026-07-18T12:17:19.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,635,1,4142430185032069284,1043194216593193903,-1,187,4959,"-49,-64",-49,-64,0.0008429998997598886,955,ok,,,2026-07-18T12:17:19.975,2026-07-18T12:17:19.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,636,0,14382753244329121058,11461081693008933561,0,195,5637,"17,64",17,64,0.001201000064611435,790,ok,,,2026-07-18T12:17:19.976,2026-07-18T12:17:19.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,636,1,14382753244329121058,16275117217879919478,1,180,2144,"64,-22",64,-22,0.00047400000039488077,881,ok,,,2026-07-18T12:17:19.977,2026-07-18T12:17:19.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,637,0,12226568579474222731,11490551830264383473,2,206,2024,"-14,-64",-14,-64,0.0004160000244155526,416,ok,,,2026-07-18T12:17:19.978,2026-07-18T12:17:19.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,637,1,12226568579474222731,4555589083150370176,-2,231,7565,"-15,-64",-15,-64,0.0016189999878406525,916,ok,,,2026-07-18T12:17:19.978,2026-07-18T12:17:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,638,0,14882717517296089715,10510911174019950866,2,185,4499,"-15,-64",-15,-64,0.000897000078111887,677,ok,,,2026-07-18T12:17:19.980,2026-07-18T12:17:19.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,638,1,14882717517296089715,13098744021518331808,2,228,1628,"-64,14",-64,14,0.005085999961011112,794,ok,,,2026-07-18T12:17:19.981,2026-07-18T12:17:19.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,639,0,9870978339462585314,13276731946613340094,-4,357,3885,"64,-5",64,-5,0.0018430000636726618,685,ok,,,2026-07-18T12:17:19.986,2026-07-18T12:17:19.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,639,1,9870978339462585314,11016091464115447172,-2,250,2384,"-28,64",-28,64,0.0005599999567493796,855,ok,,,2026-07-18T12:17:19.988,2026-07-18T12:17:19.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,640,0,1108921350808992442,11658830250625757029,0,220,3624,"-38,64",-38,64,0.0007299999706447124,653,ok,,,2026-07-18T12:17:19.988,2026-07-18T12:17:19.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,640,1,1108921350808992442,13327075677538201162,2,209,8839,"64,-13",64,-13,0.0019070000853389502,956,ok,,,2026-07-18T12:17:19.989,2026-07-18T12:17:19.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,641,0,5489030791996627373,6662490605209155840,-2,170,10810,"4,64",4,64,0.002968000015243888,929,ok,,,2026-07-18T12:17:19.991,2026-07-18T12:17:19.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,641,1,5489030791996627373,7722477685497169281,1,266,3288,"64,-50",64,-50,0.00069500005338341,979,ok,,,2026-07-18T12:17:19.994,2026-07-18T12:17:19.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,642,0,7964364148957829265,14674850003129394262,1,185,1473,"35,64",35,64,0.0008369999704882503,450,ok,,,2026-07-18T12:17:19.995,2026-07-18T12:17:19.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,642,1,7964364148957829265,7145063593106313700,0,216,12240,"-54,-64",-54,-64,0.002648000023327768,934,ok,,,2026-07-18T12:17:19.996,2026-07-18T12:17:19.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,643,0,16384789273614397871,5756295238409031940,1,241,2981,"17,-64",17,-64,0.0014680000022053719,534,ok,,,2026-07-18T12:17:19.998,2026-07-18T12:17:20
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,643,1,16384789273614397871,2513214462259701688,0,174,2080,"-64,-4",-64,-4,0.0014070000033825636,751,ok,,,2026-07-18T12:17:20,2026-07-18T12:17:20.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,986,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,644,0,6732354291703360322,7043342420430674447,1,278,5374,"28,-64",28,-64,0.0058330000611022115,690,ok,,,2026-07-18T12:17:20.001,2026-07-18T12:17:20.007
