schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1405,0,17590213592929654939,13610929074676316533,1,154,2284,"64,12",64,12,0.0005489999894052744,547,ok,,,2026-07-18T12:17:21.411,2026-07-18T12:17:21.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1405,1,17590213592929654939,3591914137280000124,-2,155,8113,"-15,64",-15,64,0.0015329999150708318,939,ok,,,2026-07-18T12:17:21.411,2026-07-18T12:17:21.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1406,0,5256896474516400738,11212740505075507960,-3,186,2166,"-64,2",-64,2,0.0018179999897256494,473,ok,,,2026-07-18T12:17:21.413,2026-07-18T12:17:21.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1406,1,5256896474516400738,13049893509649017918,2,348,3140,"64,18",64,18,0.0010529999854043126,807,ok,,,2026-07-18T12:17:21.415,2026-07-18T12:17:21.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1407,0,12438838070916071056,9600107693781597233,1,329,20877,"-21,64",-21,64,0.0046159999910742044,976,ok,,,2026-07-18T12:17:21.416,2026-07-18T12:17:21.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1407,1,12438838070916071056,8010925447225110594,-3,337,3823,"-31,64",-31,64,0.001433999976143241,1005,ok,,,2026-07-18T12:17:21.421,2026-07-18T12:17:21.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1408,0,6787770670790444418,10685407948393214202,-1,164,6200,"64,-2",64,-2,0.007194999954663217,839,ok,,,2026-07-18T12:17:21.422,2026-07-18T12:17:21.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1408,1,6787770670790444418,5287468059763492191,1,224,1600,"8,-64",8,-64,0.0011439999798312783,919,ok,,,2026-07-18T12:17:21.429,2026-07-18T12:17:21.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1409,0,7505811737741852492,6278819607038020888,2,195,7309,"64,-19",64,-19,0.0028170000296086073,873,ok,,,2026-07-18T12:17:21.431,2026-07-18T12:17:21.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1409,1,7505811737741852492,17033019555852262955,0,276,3162,"-64,28",-64,28,0.0007350000087171793,962,ok,,,2026-07-18T12:17:21.433,2026-07-18T12:17:21.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1410,0,2714073593509533225,11973628677573292818,-1,324,4296,"10,64",10,64,0.001356000080704689,757,ok,,,2026-07-18T12:17:21.434,2026-07-18T12:17:21.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1410,1,2714073593509533225,6740689526834590526,-1,199,21031,"51,-64",51,-64,0.00394399999640882,1019,ok,,,2026-07-18T12:17:21.435,2026-07-18T12:17:21.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1411,0,10617497381713229342,16763576520930220486,0,242,2950,"-64,12",-64,12,0.0007550000445917249,595,ok,,,2026-07-18T12:17:21.439,2026-07-18T12:17:21.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1411,1,10617497381713229342,2308553228752477210,0,363,5041,"-64,47",-64,47,0.0011500000255182385,847,ok,,,2026-07-18T12:17:21.440,2026-07-18T12:17:21.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1412,0,13859679395627574146,5237096888633093508,1,137,663,"5,64",5,64,0.00017500005196779966,229,ok,,,2026-07-18T12:17:21.441,2026-07-18T12:17:21.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1412,1,13859679395627574146,16166925414885312611,1,237,2265,"-7,64",-7,64,0.00047800003085285425,580,ok,,,2026-07-18T12:17:21.442,2026-07-18T12:17:21.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1413,0,15372416695785557108,3012295861851068749,3,306,17904,"-40,-64",-40,-64,0.0074010000098496675,964,ok,,,2026-07-18T12:17:21.442,2026-07-18T12:17:21.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1413,1,15372416695785557108,7316331107854786898,1,265,4617,"3,-64",3,-64,0.0011129999766126275,986,ok,,,2026-07-18T12:17:21.450,2026-07-18T12:17:21.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1414,0,17959103512959080049,4919316392502127768,0,402,4860,"26,-64",26,-64,0.0020360000198706985,799,ok,,,2026-07-18T12:17:21.451,2026-07-18T12:17:21.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1414,1,17959103512959080049,5515095483234011416,-3,313,5173,"64,7",64,7,0.001049000071361661,966,ok,,,2026-07-18T12:17:21.453,2026-07-18T12:17:21.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1415,0,14164856326215709735,7225391030075932701,0,237,4759,"11,-64",11,-64,0.0009490000084042549,720,ok,,,2026-07-18T12:17:21.454,2026-07-18T12:17:21.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1415,1,14164856326215709735,9991433808355833034,0,260,13468,"38,64",38,64,0.002519999979995191,992,ok,,,2026-07-18T12:17:21.455,2026-07-18T12:17:21.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1416,0,8753322459425761626,12853405665662977111,4,245,2497,"-49,-64",-49,-64,0.0012799999676644802,604,ok,,,2026-07-18T12:17:21.457,2026-07-18T12:17:21.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1416,1,8753322459425761626,18025409148416502531,2,255,2929,"27,-64",27,-64,0.00063699996098876,825,ok,,,2026-07-18T12:17:21.459,2026-07-18T12:17:21.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1417,0,5981923092036082853,1061443765282377973,0,148,1772,"-64,-20",-64,-20,0.0003789999755099416,407,ok,,,2026-07-18T12:17:21.459,2026-07-18T12:17:21.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1417,1,5981923092036082853,61024955594335124,-2,210,3200,"-64,-22",-64,-22,0.0006030000513419509,700,ok,,,2026-07-18T12:17:21.460,2026-07-18T12:17:21.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1418,0,16669747328324943367,15272396988363853458,-1,170,2626,"64,10",64,10,0.0005469999741762877,493,ok,,,2026-07-18T12:17:21.460,2026-07-18T12:17:21.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1418,1,16669747328324943367,8548330674843888608,-1,175,3135,"-25,64",-25,64,0.0006829999620094895,790,ok,,,2026-07-18T12:17:21.461,2026-07-18T12:17:21.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1419,0,11908944472586781029,2788591695855504961,3,258,5420,"-64,34",-64,34,0.0011399999493733048,751,ok,,,2026-07-18T12:17:21.462,2026-07-18T12:17:21.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1419,1,11908944472586781029,4446820763641132901,-3,436,8274,"16,64",16,64,0.001677999971434474,977,ok,,,2026-07-18T12:17:21.463,2026-07-18T12:17:21.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1420,0,6458689583055902816,6288120176168749819,-1,163,2817,"17,64",17,64,0.0005729999393224716,504,ok,,,2026-07-18T12:17:21.464,2026-07-18T12:17:21.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1420,1,6458689583055902816,13722276985911042875,2,167,3721,"64,-7",64,-7,0.004520999966189265,867,ok,,,2026-07-18T12:17:21.465,2026-07-18T12:17:21.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1421,0,13797154993962418124,18365453311151102659,2,231,1267,"-64,-29",-64,-29,0.00035699992440640926,400,ok,,,2026-07-18T12:17:21.470,2026-07-18T12:17:21.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1421,1,13797154993962418124,2194567306398422438,1,240,3924,"12,64",12,64,0.0007660000119358301,791,ok,,,2026-07-18T12:17:21.470,2026-07-18T12:17:21.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1422,0,9446958293256000387,6789062089023225309,2,210,4038,"42,64",42,64,0.0008169999346137047,647,ok,,,2026-07-18T12:17:21.471,2026-07-18T12:17:21.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1422,1,9446958293256000387,3901707464283294167,-1,197,2177,"64,19",64,19,0.0003789999755099416,753,ok,,,2026-07-18T12:17:21.472,2026-07-18T12:17:21.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1423,0,8634885363712315828,8122897297800644196,-3,246,5336,"20,64",20,64,0.001049000071361661,749,ok,,,2026-07-18T12:17:21.472,2026-07-18T12:17:21.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1423,1,8634885363712315828,1272447455911829140,0,239,2531,"64,-19",64,-19,0.0005920000839978456,899,ok,,,2026-07-18T12:17:21.473,2026-07-18T12:17:21.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1424,0,9295235565389833457,14650733047433452842,3,233,6733,"64,17",64,17,0.0012599999317899346,759,ok,,,2026-07-18T12:17:21.474,2026-07-18T12:17:21.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1424,1,9295235565389833457,10245948319709840855,1,159,2103,"64,21",64,21,0.0003380000125616789,808,ok,,,2026-07-18T12:17:21.475,2026-07-18T12:17:21.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1425,0,12271176597802081565,9245002558788686594,-1,156,2088,"4,-64",4,-64,0.0009129999671131372,452,ok,,,2026-07-18T12:17:21.393,2026-07-18T12:17:21.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1425,1,12271176597802081565,9696703336041972218,-1,249,4329,"-64,11",-64,11,0.002342000021599233,848,ok,,,2026-07-18T12:17:21.394,2026-07-18T12:17:21.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1426,0,5516003495111383643,18001066544495754080,0,155,6303,"33,64",33,64,0.00152299995534122,814,ok,,,2026-07-18T12:17:21.397,2026-07-18T12:17:21.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1426,1,5516003495111383643,3216323890309799846,3,302,6714,"64,14",64,14,0.002019000006839633,983,ok,,,2026-07-18T12:17:21.398,2026-07-18T12:17:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1427,0,2876223141367410987,12091362348251017560,2,181,2517,"-64,-1",-64,-1,0.0005169999785721302,537,ok,,,2026-07-18T12:17:21.400,2026-07-18T12:17:21.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1427,1,2876223141367410987,12273390828342797747,-3,424,5026,"-58,-64",-58,-64,0.0009960000170394778,911,ok,,,2026-07-18T12:17:21.401,2026-07-18T12:17:21.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1428,0,13476939627691514400,2650058354940262106,-2,160,2570,"22,64",22,64,0.0018820000113919377,578,ok,,,2026-07-18T12:17:21.402,2026-07-18T12:17:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1428,1,13476939627691514400,13718667492229720453,2,277,1189,"-9,64",-9,64,0.0006170000415295362,709,ok,,,2026-07-18T12:17:21.404,2026-07-18T12:17:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1429,0,10127237648569123279,12910407909538146881,1,181,8759,"64,-29",64,-29,0.0031769999768584967,894,ok,,,2026-07-18T12:17:21.405,2026-07-18T12:17:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1429,1,10127237648569123279,18234282722454387758,-2,184,4204,"22,-64",22,-64,0.002991999965161085,946,ok,,,2026-07-18T12:17:21.408,2026-07-18T12:17:21.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1430,0,16402676274875608680,5006735676946721198,0,176,1394,"0,64",0,64,0.0016289999475702643,391,ok,,,2026-07-18T12:17:21.411,2026-07-18T12:17:21.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1430,1,16402676274875608680,2401902739914038172,-1,335,6799,"-5,-64",-5,-64,0.0026409999700263143,890,ok,,,2026-07-18T12:17:21.413,2026-07-18T12:17:21.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1431,0,3296119239110482297,1873501419831885072,1,233,1759,"64,59",64,59,0.0004509999416768551,455,ok,,,2026-07-18T12:17:21.415,2026-07-18T12:17:21.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1431,1,3296119239110482297,7060458663223400876,-1,283,1847,"-64,-61",-64,-61,0.00045299995690584183,731,ok,,,2026-07-18T12:17:21.416,2026-07-18T12:17:21.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1432,0,17540262016206884153,15758837536011796441,0,182,2776,"-34,-64",-34,-64,0.0005939999828115106,535,ok,,,2026-07-18T12:17:21.416,2026-07-18T12:17:21.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1432,1,17540262016206884153,10698352127763635202,-2,129,995,"-64,7",-64,7,0.00022700009867548943,665,ok,,,2026-07-18T12:17:21.417,2026-07-18T12:17:21.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1433,0,3503224244681611353,8143023088331961196,-1,177,7815,"-64,-29",-64,-29,0.0032239999854937196,853,ok,,,2026-07-18T12:17:21.417,2026-07-18T12:17:21.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1433,1,3503224244681611353,5082252037514858469,-1,187,6899,"-64,-55",-64,-55,0.0016919999616220593,961,ok,,,2026-07-18T12:17:21.420,2026-07-18T12:17:21.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1434,0,11778374411910314038,17557491922470005514,-1,211,5187,"-64,11",-64,11,0.004951999988406897,742,ok,,,2026-07-18T12:17:21.422,2026-07-18T12:17:21.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1434,1,11778374411910314038,16785774460722842454,0,214,1674,"64,20",64,20,0.0010519999777898192,839,ok,,,2026-07-18T12:17:21.427,2026-07-18T12:17:21.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1435,0,8122015808429980140,15354881813702929057,0,170,1820,"38,64",38,64,0.0006910000229254365,382,ok,,,2026-07-18T12:17:21.428,2026-07-18T12:17:21.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1435,1,8122015808429980140,10121479535709141494,1,274,6566,"-64,48",-64,48,0.0012550000101327896,831,ok,,,2026-07-18T12:17:21.429,2026-07-18T12:17:21.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1436,0,6131450603850929229,7425251316455333379,2,200,6072,"64,2",64,2,0.001290000043809414,787,ok,,,2026-07-18T12:17:21.430,2026-07-18T12:17:21.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1436,1,6131450603850929229,14007699094935454659,2,202,3582,"-12,64",-12,64,0.0006880000000819564,903,ok,,,2026-07-18T12:17:21.431,2026-07-18T12:17:21.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1437,0,16928725283713364672,11258944901396080730,0,171,5323,"-5,-64",-5,-64,0.0010400000028312206,679,ok,,,2026-07-18T12:17:21.432,2026-07-18T12:17:21.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1437,1,16928725283713364672,9242250743119479046,0,160,3082,"-64,-46",-64,-46,0.000606000074185431,854,ok,,,2026-07-18T12:17:21.433,2026-07-18T12:17:21.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1438,0,9038969116274769090,7978319303868587676,0,130,1564,"64,-4",64,-4,0.0003189999843016267,323,ok,,,2026-07-18T12:17:21.434,2026-07-18T12:17:21.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1438,1,9038969116274769090,10123943716592602634,-3,455,7933,"64,-31",64,-31,0.002181999967433512,948,ok,,,2026-07-18T12:17:21.434,2026-07-18T12:17:21.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1439,0,2379192493061558790,4441517837376180651,-1,205,2115,"64,13",64,13,0.0004760000156238675,487,ok,,,2026-07-18T12:17:21.436,2026-07-18T12:17:21.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1439,1,2379192493061558790,18321922810458079343,1,287,4873,"-64,-5",-64,-5,0.0010140000376850367,890,ok,,,2026-07-18T12:17:21.437,2026-07-18T12:17:21.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1440,0,1031402805658190190,3415561049292561647,2,395,3843,"64,43",64,43,0.0008829999715089798,703,ok,,,2026-07-18T12:17:21.438,2026-07-18T12:17:21.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1440,1,1031402805658190190,17865329673515688776,-3,246,4732,"-22,-64",-22,-64,0.0009270000737160444,897,ok,,,2026-07-18T12:17:21.439,2026-07-18T12:17:21.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1441,0,9647743718229708811,5516871510024006680,-1,286,7676,"64,-6",64,-6,0.001908999984152615,851,ok,,,2026-07-18T12:17:21.440,2026-07-18T12:17:21.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1441,1,9647743718229708811,2448939502339918782,0,207,831,"-64,-1",-64,-1,0.0007050000131130219,894,ok,,,2026-07-18T12:17:21.442,2026-07-18T12:17:21.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1442,0,7994027328420383589,17899533746692292330,0,256,2822,"64,-30",64,-30,0.0006699999794363976,615,ok,,,2026-07-18T12:17:21.442,2026-07-18T12:17:21.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1442,1,7994027328420383589,17276451332773948921,0,162,2934,"64,-8",64,-8,0.0005680000176653266,795,ok,,,2026-07-18T12:17:21.443,2026-07-18T12:17:21.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1443,0,17881864261244521036,11100915711371152084,-1,187,13883,"64,1",64,1,0.004060000064782798,960,ok,,,2026-07-18T12:17:21.444,2026-07-18T12:17:21.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1443,1,17881864261244521036,12927264941491579453,4,369,22883,"64,7",64,7,0.005141000030562282,1019,ok,,,2026-07-18T12:17:21.448,2026-07-18T12:17:21.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1444,0,15912180954605168115,15207179875363146116,2,242,9946,"-64,-24",-64,-24,0.002050000010058284,939,ok,,,2026-07-18T12:17:21.453,2026-07-18T12:17:21.455
