schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,316,0,10013841352185481335,12124231021135214053,1,383,22893,"-128,33",-128,33,0.003224999993108213,3103,ok,,,2026-07-18T22:57:46.113,2026-07-18T22:57:46.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,316,1,10013841352185481335,12994266728581097105,-1,485,13927,"-128,-35",-128,-35,0.0016610000748187304,3649,ok,,,2026-07-18T22:57:46.117,2026-07-18T22:57:46.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,317,0,17855239802216157856,11742665175918523954,-2,504,15080,"-30,128",-30,128,0.0018109999364241958,2449,ok,,,2026-07-18T22:57:46.118,2026-07-18T22:57:46.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,317,1,17855239802216157856,18012498502364877941,-1,395,3343,"-128,-21",-128,-21,0.0004939999198541045,2824,ok,,,2026-07-18T22:57:46.120,2026-07-18T22:57:46.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,318,0,2220809682037901763,494033975099693051,-3,457,21361,"-93,-128",-93,-128,0.0024690000573173165,2894,ok,,,2026-07-18T22:57:46.121,2026-07-18T22:57:46.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,318,1,2220809682037901763,6758746089687912985,0,633,29819,"-57,-128",-57,-128,0.00611299998126924,3790,ok,,,2026-07-18T22:57:46.123,2026-07-18T22:57:46.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,319,0,15589081718228282592,17633344296681307710,-1,586,10790,"-26,-128",-26,-128,0.0013589999871328473,2114,ok,,,2026-07-18T22:57:46.129,2026-07-18T22:57:46.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,319,1,15589081718228282592,10856493226246159382,-1,535,5285,"41,-128",41,-128,0.000737000023946166,2769,ok,,,2026-07-18T22:57:46.131,2026-07-18T22:57:46.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,320,0,777635729850253560,14220631689626728680,-1,618,12760,"128,70",128,70,0.0019169999286532402,2349,ok,,,2026-07-18T22:57:46.131,2026-07-18T22:57:46.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,320,1,777635729850253560,14228969797334600964,1,366,30234,"-128,-56",-128,-56,0.004408999928273261,3761,ok,,,2026-07-18T22:57:46.133,2026-07-18T22:57:46.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,321,0,158640443382022215,5786752224919277780,1,485,10315,"-128,59",-128,59,0.001567999948747456,2042,ok,,,2026-07-18T22:57:46.138,2026-07-18T22:57:46.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,321,1,158640443382022215,1346234873802188257,-4,570,18498,"-6,-128",-6,-128,0.0023190000792965293,3415,ok,,,2026-07-18T22:57:46.139,2026-07-18T22:57:46.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,322,0,399228096569990573,3370294848159493911,3,728,10232,"128,-30",128,-30,0.0014669999945908785,2225,ok,,,2026-07-18T22:57:46.142,2026-07-18T22:57:46.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,322,1,399228096569990573,4326419500688493416,2,403,8231,"128,-37",128,-37,0.007099000038579106,2782,ok,,,2026-07-18T22:57:46.143,2026-07-18T22:57:46.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,323,0,578971087041972237,17714660609648440742,2,482,21760,"128,-100",128,-100,0.009770000004209578,3053,ok,,,2026-07-18T22:57:46.150,2026-07-18T22:57:46.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,323,1,578971087041972237,15865486167849990150,-1,411,16651,"-128,-51",-128,-51,0.0025580000365152955,3708,ok,,,2026-07-18T22:57:46.160,2026-07-18T22:57:46.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,324,0,10220488653438567948,10706799163776953196,2,461,11913,"-37,-128",-37,-128,0.0013780000153928995,2185,ok,,,2026-07-18T22:57:46.163,2026-07-18T22:57:46.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,324,1,10220488653438567948,2498695548530824196,-1,538,53170,"-110,-128",-110,-128,0.006230000057257712,3947,ok,,,2026-07-18T22:57:46.164,2026-07-18T22:57:46.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,325,0,16667728336763907974,11316295268876305462,-2,620,9290,"-26,-128",-26,-128,0.001095999963581562,1971,ok,,,2026-07-18T22:57:45.983,2026-07-18T22:57:45.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,325,1,16667728336763907974,5363418267552531116,1,735,46137,"31,128",31,128,0.006265000090934336,3837,ok,,,2026-07-18T22:57:45.984,2026-07-18T22:57:45.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,326,0,10042337432372971006,2462936805975348719,0,659,7351,"-128,-41",-128,-41,0.0008730000117793679,1723,ok,,,2026-07-18T22:57:45.990,2026-07-18T22:57:45.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,326,1,10042337432372971006,11074723527820384536,2,434,12274,"34,128",34,128,0.0016349999932572246,3056,ok,,,2026-07-18T22:57:45.991,2026-07-18T22:57:45.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,327,0,5347412641761346830,11787746563720674234,-3,621,19183,"35,128",35,128,0.005675000022165477,2962,ok,,,2026-07-18T22:57:45.992,2026-07-18T22:57:45.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,327,1,5347412641761346830,9016538065563604341,-2,539,8071,"128,45",128,45,0.001101000001654029,3294,ok,,,2026-07-18T22:57:45.998,2026-07-18T22:57:45.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,328,0,12362480571336765646,14166921413612218929,1,414,6784,"14,-128",14,-128,0.0012750000460073352,1627,ok,,,2026-07-18T22:57:45.999,2026-07-18T22:57:46.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,328,1,12362480571336765646,3770132137147601236,-1,480,18844,"-128,-38",-128,-38,0.002265000017359853,3394,ok,,,2026-07-18T22:57:46.001,2026-07-18T22:57:46.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,329,0,5866789623044302406,7627908379502967014,-1,504,14308,"-128,20",-128,20,0.0016929999692365527,2511,ok,,,2026-07-18T22:57:46.003,2026-07-18T22:57:46.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,329,1,5866789623044302406,9189370628631595755,0,441,6145,"-79,-128",-79,-128,0.0007719999412074685,3087,ok,,,2026-07-18T22:57:46.005,2026-07-18T22:57:46.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,330,0,3023124675916490484,5898768697160519345,-4,792,33086,"22,128",22,128,0.007514000055380166,3604,ok,,,2026-07-18T22:57:46.005,2026-07-18T22:57:46.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,330,1,3023124675916490484,17496946059659340588,-2,684,22522,"128,-100",128,-100,0.002521999995224178,3890,ok,,,2026-07-18T22:57:46.013,2026-07-18T22:57:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,331,0,2084099228999450409,11538472370803657668,-1,584,21456,"68,128",68,128,0.0023430000292137265,2936,ok,,,2026-07-18T22:57:46.015,2026-07-18T22:57:46.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,331,1,2084099228999450409,5618153011220498700,2,557,38021,"128,-5",128,-5,0.004585999995470047,3876,ok,,,2026-07-18T22:57:46.018,2026-07-18T22:57:46.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,332,0,11728938009719632238,6447584609438233745,-2,1189,18433,"-73,128",-73,128,0.0023580000270158052,3021,ok,,,2026-07-18T22:57:46.022,2026-07-18T22:57:46.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,332,1,11728938009719632238,4250588765536055590,2,647,11113,"-128,17",-128,17,0.0013909999979659915,3574,ok,,,2026-07-18T22:57:46.025,2026-07-18T22:57:46.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,333,0,18233361435593815079,2998684421141115296,3,451,4313,"128,-29",128,-29,0.0006150000263005495,1251,ok,,,2026-07-18T22:57:46.026,2026-07-18T22:57:46.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,333,1,18233361435593815079,4087411235707602344,-1,602,19344,"102,128",102,128,0.002472999971359968,3302,ok,,,2026-07-18T22:57:46.027,2026-07-18T22:57:46.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,334,0,13897726841239152766,4072306743582418384,2,397,3607,"43,128",43,128,0.0005380000220611691,1147,ok,,,2026-07-18T22:57:46.029,2026-07-18T22:57:46.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,334,1,13897726841239152766,341097896645201750,-2,471,8887,"33,128",33,128,0.0011850000591948628,2473,ok,,,2026-07-18T22:57:46.030,2026-07-18T22:57:46.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,335,0,16497045072950439298,4509969315037653724,2,517,17379,"-128,85",-128,85,0.013939999975264072,2442,ok,,,2026-07-18T22:57:46.031,2026-07-18T22:57:46.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,335,1,16497045072950439298,45688535321697035,2,551,35597,"128,-45",128,-45,0.006628999952226877,3885,ok,,,2026-07-18T22:57:46.045,2026-07-18T22:57:46.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,336,0,17489257213393019884,5405823311329259825,1,758,12910,"128,-22",128,-22,0.0016080000204965472,2499,ok,,,2026-07-18T22:57:46.052,2026-07-18T22:57:46.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,336,1,17489257213393019884,4006128047248622776,-3,524,17176,"-38,-128",-38,-128,0.0020279999589547515,3580,ok,,,2026-07-18T22:57:46.053,2026-07-18T22:57:46.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,337,0,9301291053688741749,16007349727231837636,0,524,10538,"-128,-106",-128,-106,0.001272000023163855,2142,ok,,,2026-07-18T22:57:46.055,2026-07-18T22:57:46.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,337,1,9301291053688741749,18385067230799358689,2,612,28084,"-128,-6",-128,-6,0.003661000053398311,3804,ok,,,2026-07-18T22:57:46.057,2026-07-18T22:57:46.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,338,0,2486774033615725418,16521575789210768738,0,489,7075,"-128,33",-128,33,0.0009169999975711107,1678,ok,,,2026-07-18T22:57:46.060,2026-07-18T22:57:46.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,338,1,2486774033615725418,1383366233259860824,0,438,8558,"-58,128",-58,128,0.0010689999908208847,2768,ok,,,2026-07-18T22:57:46.061,2026-07-18T22:57:46.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,339,0,1264034100101987668,11830543016523372876,0,490,12904,"-128,-16",-128,-16,0.0015520000597462058,2503,ok,,,2026-07-18T22:57:46.062,2026-07-18T22:57:46.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,339,1,1264034100101987668,16605427679946986967,-2,418,9064,"-128,42",-128,42,0.0010789999505504966,3198,ok,,,2026-07-18T22:57:46.064,2026-07-18T22:57:46.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,340,0,12168884490874354072,11612759543391935934,3,619,12947,"-128,-89",-128,-89,0.03980000002775341,2387,ok,,,2026-07-18T22:57:46.065,2026-07-18T22:57:46.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,340,1,12168884490874354072,8811643035863848110,2,929,17939,"-128,-65",-128,-65,0.002409999957308173,3522,ok,,,2026-07-18T22:57:46.105,2026-07-18T22:57:46.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,341,0,17831584949614803114,13885699875782823230,-1,406,10696,"128,-16",128,-16,0.0013299999991431832,2162,ok,,,2026-07-18T22:57:46.107,2026-07-18T22:57:46.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,341,1,17831584949614803114,12223742234743812929,-3,709,27191,"128,-11",128,-11,0.003420000080950558,3686,ok,,,2026-07-18T22:57:46.109,2026-07-18T22:57:46.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,342,0,4252002822828683479,8701566957662127204,2,615,14929,"128,23",128,23,0.001791000016964972,2496,ok,,,2026-07-18T22:57:46.112,2026-07-18T22:57:46.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,342,1,4252002822828683479,16965164396694873354,0,446,17228,"48,-128",48,-128,0.001954000093974173,3527,ok,,,2026-07-18T22:57:46.114,2026-07-18T22:57:46.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,343,0,7331355052436208391,13656614674168674372,0,428,17876,"128,62",128,62,0.002099999925121665,2583,ok,,,2026-07-18T22:57:46.116,2026-07-18T22:57:46.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3703,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,343,1,7331355052436208391,2666458575064290869,-2,598,19018,"-94,-128",-94,-128,0.0024109999649226665,3669,ok,,,2026-07-18T22:57:46.118,2026-07-18T22:57:46.121
