schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1312,0,6836127811022146539,11857970113688209302,0,1011,50413,"15,-128",15,-128,0.015588999958708882,3872,ok,,,2026-07-18T22:57:48.912,2026-07-18T22:57:48.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1312,1,6836127811022146539,10988107281418051514,-2,281,23053,"13,-128",13,-128,0.005268000066280365,3988,ok,,,2026-07-18T22:57:48.928,2026-07-18T22:57:48.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1313,0,12704819699700889653,18015829068122862416,0,595,14013,"128,25",128,25,0.003022999968379736,2238,ok,,,2026-07-18T22:57:48.933,2026-07-18T22:57:48.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1313,1,12704819699700889653,7021037293146671640,1,610,8044,"128,6",128,6,0.001908999984152615,3046,ok,,,2026-07-18T22:57:48.936,2026-07-18T22:57:48.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1314,0,6073860254989043949,14609095240880601432,4,728,12218,"-128,12",-128,12,0.0028799999272450805,2292,ok,,,2026-07-18T22:57:48.938,2026-07-18T22:57:48.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1314,1,6073860254989043949,10588185857665934564,0,477,4795,"128,17",128,17,0.0012610000558197498,2883,ok,,,2026-07-18T22:57:48.941,2026-07-18T22:57:48.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1315,0,1838219767761841033,255758197105058061,4,342,5814,"6,-128",6,-128,0.0016589999431744218,1295,ok,,,2026-07-18T22:57:48.943,2026-07-18T22:57:48.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1315,1,1838219767761841033,9828380357841100945,3,556,21652,"128,-20",128,-20,0.005042999982833862,3202,ok,,,2026-07-18T22:57:48.944,2026-07-18T22:57:48.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1316,0,3643442483315518407,14725281466667696381,0,734,15578,"-60,128",-60,128,0.00773700000718236,2683,ok,,,2026-07-18T22:57:48.949,2026-07-18T22:57:48.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1316,1,3643442483315518407,4935421648429468071,2,650,17098,"-128,82",-128,82,0.0036359999794512987,3563,ok,,,2026-07-18T22:57:48.957,2026-07-18T22:57:48.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1317,0,13126295787172658125,885815152677093826,1,675,15277,"37,128",37,128,0.003141000051982701,2748,ok,,,2026-07-18T22:57:48.961,2026-07-18T22:57:48.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1317,1,13126295787172658125,13785335766646980497,3,383,5661,"19,-128",19,-128,0.00337199994828552,3209,ok,,,2026-07-18T22:57:48.964,2026-07-18T22:57:48.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1318,0,15514994035960401720,1719413913055148339,-2,651,15603,"-89,128",-89,128,0.00418399996124208,2563,ok,,,2026-07-18T22:57:48.967,2026-07-18T22:57:48.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1318,1,15514994035960401720,4798282325081393974,2,288,16034,"-128,30",-128,30,0.002785000018775463,3423,ok,,,2026-07-18T22:57:48.972,2026-07-18T22:57:48.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1319,0,6796582346482118046,9422395621617017665,-1,524,12312,"12,-128",12,-128,0.00717700005043298,2438,ok,,,2026-07-18T22:57:48.974,2026-07-18T22:57:48.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1319,1,6796582346482118046,7021768844751645077,-1,403,16429,"55,-128",55,-128,0.0027889999328181148,3294,ok,,,2026-07-18T22:57:48.982,2026-07-18T22:57:48.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1320,0,8628519832405113129,14891803306523983777,2,368,5758,"-128,10",-128,10,0.0011609999928623438,1453,ok,,,2026-07-18T22:57:48.984,2026-07-18T22:57:48.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1320,1,8628519832405113129,10579803805664065756,0,608,12226,"-80,-128",-80,-128,0.0024170000106096268,3017,ok,,,2026-07-18T22:57:48.986,2026-07-18T22:57:48.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1321,0,7005538125051686214,8142513594081920604,-3,938,15390,"-70,128",-70,128,0.0030689999694004655,2798,ok,,,2026-07-18T22:57:48.988,2026-07-18T22:57:48.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1321,1,7005538125051686214,13278833430834303294,-1,946,17838,"-128,76",-128,76,0.0033770001027733088,3648,ok,,,2026-07-18T22:57:48.991,2026-07-18T22:57:48.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1322,0,15005194678305571540,11643343495563154504,-2,480,19834,"-128,-66",-128,-66,0.0042909999610856175,2665,ok,,,2026-07-18T22:57:48.995,2026-07-18T22:57:48.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1322,1,15005194678305571540,10526965496695195908,0,417,9033,"128,-27",128,-27,0.003154000034555793,3317,ok,,,2026-07-18T22:57:48.999,2026-07-18T22:57:49.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1323,0,12753762523589777985,17839155420638818025,-2,483,4579,"-128,-45",-128,-45,0.0018439999548718333,1427,ok,,,2026-07-18T22:57:49.002,2026-07-18T22:57:49.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1323,1,12753762523589777985,258639218087185238,1,658,8002,"-128,-96",-128,-96,0.0020129999611526728,2528,ok,,,2026-07-18T22:57:49.004,2026-07-18T22:57:49.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1324,0,12082456979880457476,2460950164978489439,1,533,10381,"128,-83",128,-83,0.0031299999682232738,1994,ok,,,2026-07-18T22:57:49.009,2026-07-18T22:57:49.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1324,1,12082456979880457476,16456588955173678801,3,738,16370,"128,0",128,0,0.002879000036045909,3272,ok,,,2026-07-18T22:57:49.012,2026-07-18T22:57:49.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1325,0,17883363204414342589,12907253298960304818,-3,1031,33043,"128,75",128,75,0.005262000020593405,3570,ok,,,2026-07-18T22:57:48.804,2026-07-18T22:57:48.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1325,1,17883363204414342589,16933207377321122992,-1,690,36800,"128,74",128,74,0.005730999982915819,3995,ok,,,2026-07-18T22:57:48.810,2026-07-18T22:57:48.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1326,0,172592856530688691,5270151490583950259,2,863,11405,"19,-128",19,-128,0.002234000014141202,2451,ok,,,2026-07-18T22:57:48.815,2026-07-18T22:57:48.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1326,1,172592856530688691,3493690628280966902,0,444,30720,"-128,44",-128,44,0.008484999998472631,3683,ok,,,2026-07-18T22:57:48.818,2026-07-18T22:57:48.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1327,0,2118360648414964503,11796357022354688504,1,674,16370,"-128,62",-128,62,0.0054339999333024025,2510,ok,,,2026-07-18T22:57:48.826,2026-07-18T22:57:48.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1327,1,2118360648414964503,15818028267461542988,0,392,4796,"4,128",4,128,0.0009260000661015511,2946,ok,,,2026-07-18T22:57:48.832,2026-07-18T22:57:48.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1328,0,2237409945871843641,12928699641299319012,-5,657,27313,"-128,-79",-128,-79,0.005286999978125095,3415,ok,,,2026-07-18T22:57:48.833,2026-07-18T22:57:48.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1328,1,2237409945871843641,8557971925257170250,-1,600,28858,"128,-12",128,-12,0.005625999998301268,3934,ok,,,2026-07-18T22:57:48.838,2026-07-18T22:57:48.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1329,0,9001895370545397834,2755900554085856119,0,446,16388,"20,-128",20,-128,0.002957999939098954,2458,ok,,,2026-07-18T22:57:48.844,2026-07-18T22:57:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1329,1,9001895370545397834,3381898521934378811,-2,451,14067,"-39,128",-39,128,0.007138999993912876,3457,ok,,,2026-07-18T22:57:48.846,2026-07-18T22:57:48.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1330,0,12890418845847964614,10624790881041042099,4,645,24837,"-128,-9",-128,-9,0.005418999935500324,3324,ok,,,2026-07-18T22:57:48.854,2026-07-18T22:57:48.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1330,1,12890418845847964614,2999486244687976541,0,431,6223,"-128,27",-128,27,0.0021470000501722097,3565,ok,,,2026-07-18T22:57:48.859,2026-07-18T22:57:48.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1331,0,15608414472805666529,15343065174913940675,2,507,45081,"-128,-79",-128,-79,0.00761400000192225,3671,ok,,,2026-07-18T22:57:48.861,2026-07-18T22:57:48.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1331,1,15608414472805666529,1635596903794597429,3,543,7985,"-77,-128",-77,-128,0.0014329999685287476,3768,ok,,,2026-07-18T22:57:48.869,2026-07-18T22:57:48.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1332,0,10225943056553843226,3902964023985273186,0,367,24029,"37,128",37,128,0.0070180000038817525,3325,ok,,,2026-07-18T22:57:48.870,2026-07-18T22:57:48.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1332,1,10225943056553843226,3961642304777268425,-3,429,25663,"128,-41",128,-41,0.004039999912492931,3861,ok,,,2026-07-18T22:57:48.877,2026-07-18T22:57:48.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1333,0,9459623759909521181,968049613588704336,3,607,7181,"128,-105",128,-105,0.0014349999837577343,1757,ok,,,2026-07-18T22:57:48.881,2026-07-18T22:57:48.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1333,1,9459623759909521181,6686064876278754227,0,531,18037,"83,128",83,128,0.004243000061251223,3360,ok,,,2026-07-18T22:57:48.883,2026-07-18T22:57:48.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1334,0,13387801291314534177,11636548328417396058,-1,451,10021,"5,-128",5,-128,0.0018820000113919377,2007,ok,,,2026-07-18T22:57:48.887,2026-07-18T22:57:48.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1334,1,13387801291314534177,6133142350990234116,0,406,11344,"128,52",128,52,0.0020229999208822846,3032,ok,,,2026-07-18T22:57:48.889,2026-07-18T22:57:48.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1335,0,16993131939529744965,9162199474898879121,1,559,10579,"-128,-97",-128,-97,0.0019500000635161996,2048,ok,,,2026-07-18T22:57:48.891,2026-07-18T22:57:48.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1335,1,16993131939529744965,8430188866877037443,3,678,20908,"-76,-128",-76,-128,0.003985999966971576,3566,ok,,,2026-07-18T22:57:48.893,2026-07-18T22:57:48.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1336,0,15373230562023478965,13996573070502978517,-5,417,14201,"128,29",128,29,0.006565999938175082,2468,ok,,,2026-07-18T22:57:48.897,2026-07-18T22:57:48.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1336,1,15373230562023478965,7481484214665505310,0,600,27046,"-128,86",-128,86,0.005523000028915703,3725,ok,,,2026-07-18T22:57:48.904,2026-07-18T22:57:48.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1337,0,11789495996892028908,3289465199385766196,0,434,8826,"6,128",6,128,0.0018710000440478325,1799,ok,,,2026-07-18T22:57:48.909,2026-07-18T22:57:48.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1337,1,11789495996892028908,2004153236024889206,3,317,6159,"7,128",7,128,0.0013089999556541443,2537,ok,,,2026-07-18T22:57:48.911,2026-07-18T22:57:48.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1338,0,16051588037617937185,9536828826136386667,-2,612,11322,"128,6",128,6,0.002457000082358718,2217,ok,,,2026-07-18T22:57:48.912,2026-07-18T22:57:48.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1338,1,16051588037617937185,2657419570358773249,0,635,54793,"-128,-73",-128,-73,0.011834999895654619,3906,ok,,,2026-07-18T22:57:48.915,2026-07-18T22:57:48.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1339,0,17327886469716504936,7932015521332406000,1,697,28897,"75,128",75,128,0.005275000003166497,3380,ok,,,2026-07-18T22:57:48.927,2026-07-18T22:57:48.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1339,1,17327886469716504936,1604293926245474534,-2,600,31926,"-128,-52",-128,-52,0.007229999988339841,3883,ok,,,2026-07-18T22:57:48.932,2026-07-18T22:57:48.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1340,0,7565805696630511565,5962598916384463178,0,377,14413,"128,41",128,41,0.0028569999849423766,2225,ok,,,2026-07-18T22:57:48.939,2026-07-18T22:57:48.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1340,1,7565805696630511565,10582472897540723724,4,968,39116,"4,-128",4,-128,0.010750000015832484,3813,ok,,,2026-07-18T22:57:48.942,2026-07-18T22:57:48.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1341,0,302486568794480550,15946592636271079173,0,312,26486,"128,-6",128,-6,0.006006999989040196,2984,ok,,,2026-07-18T22:57:48.953,2026-07-18T22:57:48.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1341,1,302486568794480550,12565639656339603918,0,565,16833,"121,128",121,128,0.002979000099003315,3598,ok,,,2026-07-18T22:57:48.959,2026-07-18T22:57:48.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1342,0,10256564495692968831,10054237657138517783,-3,611,9087,"128,-97",128,-97,0.004785000113770366,2129,ok,,,2026-07-18T22:57:48.962,2026-07-18T22:57:48.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1342,1,10256564495692968831,1706933352294297519,-2,529,17713,"-128,21",-128,21,0.004318000050261617,3388,ok,,,2026-07-18T22:57:48.967,2026-07-18T22:57:48.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1343,0,14904835523558160540,9257926048008925383,-1,610,36728,"-128,-54",-128,-54,0.011033999966457486,3409,ok,,,2026-07-18T22:57:48.971,2026-07-18T22:57:48.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3713,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1343,1,14904835523558160540,11648181261049614817,2,449,6615,"128,-13",128,-13,0.0013259999686852098,3626,ok,,,2026-07-18T22:57:48.982,2026-07-18T22:57:48.984
