schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1418,0,2696985659022527825,17478162790724825247,-2,984,23474,"128,-36",128,-36,0.006236999994143844,3185,ok,,,2026-07-18T22:57:49.309,2026-07-18T22:57:49.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1418,1,2696985659022527825,13893580767771505578,3,443,13811,"-128,-9",-128,-9,0.0024010000051930547,3673,ok,,,2026-07-18T22:57:49.316,2026-07-18T22:57:49.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1419,0,7745343629278501364,10215763026985528832,1,389,7137,"59,128",59,128,0.0014250000240281224,1676,ok,,,2026-07-18T22:57:49.318,2026-07-18T22:57:49.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1419,1,7745343629278501364,14956958430837073595,0,485,22129,"49,-128",49,-128,0.0044169999891892076,3434,ok,,,2026-07-18T22:57:49.320,2026-07-18T22:57:49.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1420,0,3408582368885106578,8598030209763213628,0,561,37305,"128,49",128,49,0.006323000066913664,3611,ok,,,2026-07-18T22:57:49.324,2026-07-18T22:57:49.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1420,1,3408582368885106578,18337487840764672033,-2,446,35190,"128,-12",128,-12,0.0074610000010579824,3989,ok,,,2026-07-18T22:57:49.330,2026-07-18T22:57:49.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1421,0,15121743483743463608,12208710782763604441,0,391,14251,"128,23",128,23,0.002520000096410513,2444,ok,,,2026-07-18T22:57:49.338,2026-07-18T22:57:49.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1421,1,15121743483743463608,14651015648899195794,-2,965,15825,"-85,-128",-85,-128,0.0032029999420046806,3547,ok,,,2026-07-18T22:57:49.340,2026-07-18T22:57:49.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1422,0,18401745806354420036,2888874529611206782,3,618,27762,"-128,118",-128,118,0.005323999910615385,3405,ok,,,2026-07-18T22:57:49.344,2026-07-18T22:57:49.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1422,1,18401745806354420036,17730058734800388140,-2,447,38267,"128,31",128,31,0.007966000004671514,3946,ok,,,2026-07-18T22:57:49.349,2026-07-18T22:57:49.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1423,0,14326829960476187735,11742139737669612214,2,435,19179,"-128,-19",-128,-19,0.003925999975763261,2642,ok,,,2026-07-18T22:57:49.357,2026-07-18T22:57:49.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1423,1,14326829960476187735,15917451364816088190,3,497,13197,"-11,-128",-11,-128,0.0024299999931827188,3400,ok,,,2026-07-18T22:57:49.361,2026-07-18T22:57:49.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1424,0,15551609637258363189,18297701546880954274,2,661,52779,"-55,-128",-55,-128,0.009447999997064471,3803,ok,,,2026-07-18T22:57:49.363,2026-07-18T22:57:49.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1424,1,15551609637258363189,4793774534374073532,-2,527,8691,"-5,-128",-5,-128,0.0019530000863596797,3942,ok,,,2026-07-18T22:57:49.373,2026-07-18T22:57:49.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1425,0,9442590367873421495,2950327862734532197,2,817,29551,"-49,-128",-49,-128,0.008385999943129718,3367,ok,,,2026-07-18T22:57:49.093,2026-07-18T22:57:49.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1425,1,9442590367873421495,2928249768843445658,2,442,21758,"-128,32",-128,32,0.0038449999410659075,3781,ok,,,2026-07-18T22:57:49.101,2026-07-18T22:57:49.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1426,0,3519476758521477466,17702730795257233414,0,831,27031,"-128,9",-128,9,0.00514399993699044,3415,ok,,,2026-07-18T22:57:49.105,2026-07-18T22:57:49.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1426,1,3519476758521477466,17073337193043542631,-5,570,17266,"24,128",24,128,0.0032920000376179814,3802,ok,,,2026-07-18T22:57:49.110,2026-07-18T22:57:49.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1427,0,10855810544394938903,399020498907484146,-1,633,9681,"128,-73",128,-73,0.0026199999265372753,2220,ok,,,2026-07-18T22:57:49.113,2026-07-18T22:57:49.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1427,1,10855810544394938903,10717995200889238671,1,428,11324,"-128,12",-128,12,0.002087000058963895,3166,ok,,,2026-07-18T22:57:49.116,2026-07-18T22:57:49.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1428,0,12487655955130166580,18210163369687439837,0,393,4289,"-128,-63",-128,-63,0.0011729999678209424,1229,ok,,,2026-07-18T22:57:49.118,2026-07-18T22:57:49.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1428,1,12487655955130166580,1691897680818847143,2,479,27069,"128,11",128,11,0.004126999992877245,3187,ok,,,2026-07-18T22:57:49.119,2026-07-18T22:57:49.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1429,0,2759069345368628604,4042482469045192240,2,637,9351,"128,-51",128,-51,0.0019229999743402004,2128,ok,,,2026-07-18T22:57:49.123,2026-07-18T22:57:49.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1429,1,2759069345368628604,11252142771870717332,0,390,35784,"-128,32",-128,32,0.011657000053673983,3736,ok,,,2026-07-18T22:57:49.125,2026-07-18T22:57:49.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1430,0,5866163591874492312,764508776178897198,1,542,6120,"-52,128",-52,128,0.001259000040590763,1506,ok,,,2026-07-18T22:57:49.137,2026-07-18T22:57:49.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1430,1,5866163591874492312,9604389462259855144,-1,584,21410,"16,128",16,128,0.004150000051595271,3464,ok,,,2026-07-18T22:57:49.138,2026-07-18T22:57:49.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1431,0,18233809997710116108,9123670882189353283,-1,446,23054,"128,-14",128,-14,0.005805999971926212,2787,ok,,,2026-07-18T22:57:49.143,2026-07-18T22:57:49.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1431,1,18233809997710116108,12133820622099919308,0,347,6941,"71,128",71,128,0.002202000003308058,3149,ok,,,2026-07-18T22:57:49.148,2026-07-18T22:57:49.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1432,0,2654916031747531178,15802336148653589989,-1,424,4950,"86,-128",86,-128,0.0010740000288933516,1309,ok,,,2026-07-18T22:57:49.151,2026-07-18T22:57:49.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1432,1,2654916031747531178,2896559478719716391,1,581,71591,"-128,43",-128,43,0.02223599993158132,4000,ok,,,2026-07-18T22:57:49.152,2026-07-18T22:57:49.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1433,0,950554729393666638,7569230377055908113,2,469,6655,"128,53",128,53,0.001221999991685152,1449,ok,,,2026-07-18T22:57:49.174,2026-07-18T22:57:49.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1433,1,950554729393666638,3229822935874049583,-3,432,8306,"-38,-128",-38,-128,0.0017779999179765582,2724,ok,,,2026-07-18T22:57:49.175,2026-07-18T22:57:49.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1434,0,17763257570925706486,10790285470345000856,-1,493,15497,"128,-5",128,-5,0.0032389999832957983,2534,ok,,,2026-07-18T22:57:49.177,2026-07-18T22:57:49.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1434,1,17763257570925706486,1509069216564844626,-1,469,18939,"-1,-128",-1,-128,0.004443000070750713,3621,ok,,,2026-07-18T22:57:49.180,2026-07-18T22:57:49.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1435,0,16748998756282238205,14030617024011134452,3,632,7168,"-12,-128",-12,-128,0.0015300000086426735,1786,ok,,,2026-07-18T22:57:49.185,2026-07-18T22:57:49.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1435,1,16748998756282238205,17552881586909216246,-4,480,8040,"46,128",46,128,0.004972000024281442,2720,ok,,,2026-07-18T22:57:49.186,2026-07-18T22:57:49.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1436,0,15797863467427380030,3750101626184419053,2,708,35882,"8,128",8,128,0.011247999966144562,3642,ok,,,2026-07-18T22:57:49.191,2026-07-18T22:57:49.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1436,1,15797863467427380030,2267096840807327391,-1,421,7281,"128,-11",128,-11,0.0014230000087991357,3799,ok,,,2026-07-18T22:57:49.203,2026-07-18T22:57:49.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1437,0,17093525753941426515,457038993019310917,-1,483,28893,"-128,-105",-128,-105,0.00583299994468689,3078,ok,,,2026-07-18T22:57:49.204,2026-07-18T22:57:49.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1437,1,17093525753941426515,1639035028006696859,-2,467,14769,"128,59",128,59,0.0029600000707432628,3655,ok,,,2026-07-18T22:57:49.210,2026-07-18T22:57:49.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1438,0,7483561031788292454,8577285439023039969,-2,415,24335,"15,-128",15,-128,0.004458000068552792,3260,ok,,,2026-07-18T22:57:49.213,2026-07-18T22:57:49.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1438,1,7483561031788292454,8118203860939542352,0,544,6602,"-128,24",-128,24,0.0013139999937266111,3584,ok,,,2026-07-18T22:57:49.217,2026-07-18T22:57:49.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1439,0,10567350271824586313,7557417369882755430,3,545,12863,"-51,-128",-51,-128,0.013875999953597784,2199,ok,,,2026-07-18T22:57:49.219,2026-07-18T22:57:49.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1439,1,10567350271824586313,16000000365169371542,-1,375,5975,"-41,-128",-41,-128,0.0011439999798312783,2744,ok,,,2026-07-18T22:57:49.233,2026-07-18T22:57:49.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1440,0,7933351561744635447,15306197532918727729,-1,592,8878,"-100,-128",-100,-128,0.0017919999081641436,1979,ok,,,2026-07-18T22:57:49.234,2026-07-18T22:57:49.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1440,1,7933351561744635447,4287229054061773901,2,746,24550,"50,-128",50,-128,0.004292000085115433,3585,ok,,,2026-07-18T22:57:49.236,2026-07-18T22:57:49.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1441,0,14877929802481053767,6153833853057670787,-2,468,11448,"128,-26",128,-26,0.0020299999741837382,2144,ok,,,2026-07-18T22:57:49.240,2026-07-18T22:57:49.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1441,1,14877929802481053767,12264482790880820312,0,551,21477,"-128,-65",-128,-65,0.0038899999344721437,3553,ok,,,2026-07-18T22:57:49.242,2026-07-18T22:57:49.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1442,0,10752878324744761184,12027383378394483718,3,322,6932,"128,18",128,18,0.0015079999575391412,1563,ok,,,2026-07-18T22:57:49.246,2026-07-18T22:57:49.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1442,1,10752878324744761184,13467075801532561013,0,390,17594,"128,-68",128,-68,0.003759999992325902,3241,ok,,,2026-07-18T22:57:49.247,2026-07-18T22:57:49.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1443,0,9654384795059673180,3905756301192762781,-2,470,8776,"-128,-8",-128,-8,0.0016690000193193555,1835,ok,,,2026-07-18T22:57:49.251,2026-07-18T22:57:49.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3714,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1443,1,9654384795059673180,8984891717133505322,0,671,21051,"61,-128",61,-128,0.004103000042960048,3589,ok,,,2026-07-18T22:57:49.253,2026-07-18T22:57:49.257
