schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1014,1,12587015989856262883,4134881524416632566,-1,481,15699,"-33,-128",-33,-128,0.009063999983482063,3975,ok,,,2026-07-18T22:57:47.914,2026-07-18T22:57:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1015,0,9898962426408538219,10631994321280220018,-1,467,15011,"67,128",67,128,0.007938999915495515,2843,ok,,,2026-07-18T22:57:47.923,2026-07-18T22:57:47.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1015,1,9898962426408538219,4478278544405895917,1,453,8553,"23,-128",23,-128,0.0021170000545680523,3381,ok,,,2026-07-18T22:57:47.931,2026-07-18T22:57:47.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1016,0,9452378105752653596,6885980458847269276,2,725,17843,"128,-69",128,-69,0.004467000020667911,2704,ok,,,2026-07-18T22:57:47.933,2026-07-18T22:57:47.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1016,1,9452378105752653596,13149101094099376408,2,350,22506,"48,128",48,128,0.0038740000454708934,3683,ok,,,2026-07-18T22:57:47.938,2026-07-18T22:57:47.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1017,0,14699569947061895380,9627959362601854320,-1,781,20513,"128,-123",128,-123,0.01018600002862513,2927,ok,,,2026-07-18T22:57:47.942,2026-07-18T22:57:47.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1017,1,14699569947061895380,1847090368006170514,-1,415,12879,"-128,-65",-128,-65,0.0023929999442771077,3543,ok,,,2026-07-18T22:57:47.952,2026-07-18T22:57:47.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1018,0,17011973445073528432,10619285848271669201,0,688,111272,"20,-128",20,-128,0.028337000054307282,3985,ok,,,2026-07-18T22:57:47.954,2026-07-18T22:57:47.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1018,1,17011973445073528432,15337321681555257004,3,896,43582,"52,128",52,128,0.015254999976605177,4064,ok,,,2026-07-18T22:57:47.983,2026-07-18T22:57:47.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1019,0,15519127840957173264,7919513819004593018,-1,619,17629,"-128,81",-128,81,0.004813999985344708,2778,ok,,,2026-07-18T22:57:47.998,2026-07-18T22:57:48.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1019,1,15519127840957173264,18158589504302345687,2,441,13447,"47,128",47,128,0.0022139999782666564,3347,ok,,,2026-07-18T22:57:48.003,2026-07-18T22:57:48.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1020,0,6251675514728762412,15919299468650197132,-5,688,6146,"-128,30",-128,30,0.0015790000325068831,1653,ok,,,2026-07-18T22:57:48.005,2026-07-18T22:57:48.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1020,1,6251675514728762412,6394387205351494120,-1,595,23457,"-128,-47",-128,-47,0.005618999944999814,3490,ok,,,2026-07-18T22:57:48.007,2026-07-18T22:57:48.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1021,0,6006808987171321317,17263286028636960228,-5,695,12431,"-47,128",-47,128,0.0033629999961704016,2364,ok,,,2026-07-18T22:57:48.012,2026-07-18T22:57:48.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1021,1,6006808987171321317,11294461426794531410,1,462,37974,"-128,20",-128,20,0.014482000027783215,3857,ok,,,2026-07-18T22:57:48.016,2026-07-18T22:57:48.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1022,0,10953644431958082293,16057516677359566750,2,308,3456,"-14,-128",-14,-128,0.0007139999652281404,1006,ok,,,2026-07-18T22:57:48.030,2026-07-18T22:57:48.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1022,1,10953644431958082293,3995266809186647457,1,699,12681,"128,-15",128,-15,0.0024419999681413174,2777,ok,,,2026-07-18T22:57:48.031,2026-07-18T22:57:48.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1023,0,13991879049338468308,4338394364013076769,0,315,43121,"-5,-128",-5,-128,0.009577000048011541,3701,ok,,,2026-07-18T22:57:48.033,2026-07-18T22:57:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1023,1,13991879049338468308,17972609916787608460,3,625,36443,"-7,-128",-7,-128,0.006927000009454787,4020,ok,,,2026-07-18T22:57:48.043,2026-07-18T22:57:48.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1024,0,14226128854423584184,7767052301741629076,0,347,19547,"-55,128",-55,128,0.004385000094771385,2972,ok,,,2026-07-18T22:57:48.050,2026-07-18T22:57:48.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1024,1,14226128854423584184,17963573670417312999,-1,525,13289,"128,-45",128,-45,0.005555999930948019,3595,ok,,,2026-07-18T22:57:48.054,2026-07-18T22:57:48.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1025,0,15359681939565159377,10507414108239896681,-1,1223,69093,"-128,27",-128,27,0.011747000040486455,4004,ok,,,2026-07-18T22:57:47.798,2026-07-18T22:57:47.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1025,1,15359681939565159377,246987854469779272,1,569,33339,"33,-128",33,-128,0.004786000004969537,4050,ok,,,2026-07-18T22:57:47.810,2026-07-18T22:57:47.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1026,0,2481607891227662510,3472188546287974679,-3,659,14567,"-128,47",-128,47,0.008917000028304756,2578,ok,,,2026-07-18T22:57:47.815,2026-07-18T22:57:47.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1026,1,2481607891227662510,6018848789587090325,-2,489,23567,"-128,-5",-128,-5,0.004300000029616058,3707,ok,,,2026-07-18T22:57:47.824,2026-07-18T22:57:47.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1027,0,7201509046160852533,12937926894792111666,0,778,26328,"128,-84",128,-84,0.005275000003166497,3294,ok,,,2026-07-18T22:57:47.828,2026-07-18T22:57:47.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1027,1,7201509046160852533,12782134158666834700,3,738,30304,"128,28",128,28,0.00776499998755753,3911,ok,,,2026-07-18T22:57:47.833,2026-07-18T22:57:47.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1028,0,10496213707943260134,13531567857488207709,1,495,4505,"-128,89",-128,89,0.0013389999512583017,1289,ok,,,2026-07-18T22:57:47.841,2026-07-18T22:57:47.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1028,1,10496213707943260134,6313370414036151326,3,511,25619,"-128,-55",-128,-55,0.010168000007979572,3415,ok,,,2026-07-18T22:57:47.843,2026-07-18T22:57:47.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1029,0,3049789229583427928,16689663115279593586,0,509,13771,"128,95",128,95,0.002520000096410513,2434,ok,,,2026-07-18T22:57:47.853,2026-07-18T22:57:47.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1029,1,3049789229583427928,10711875970371745642,0,539,6165,"128,-43",128,-43,0.004152999958023429,3025,ok,,,2026-07-18T22:57:47.855,2026-07-18T22:57:47.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1030,0,2368026332812714065,7878472499934252737,1,497,6029,"-128,25",-128,25,0.001445000059902668,1551,ok,,,2026-07-18T22:57:47.860,2026-07-18T22:57:47.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1030,1,2368026332812714065,17126368393146649245,-1,407,24279,"128,-31",128,-31,0.005967000033706427,3459,ok,,,2026-07-18T22:57:47.861,2026-07-18T22:57:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1031,0,2465031097616091227,12585409563412993595,-3,680,25634,"80,128",80,128,0.0053449999541044235,3352,ok,,,2026-07-18T22:57:47.867,2026-07-18T22:57:47.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1031,1,2465031097616091227,16129583845871831751,-1,539,30465,"3,128",3,128,0.00532200001180172,3890,ok,,,2026-07-18T22:57:47.872,2026-07-18T22:57:47.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1032,0,6296309839666156730,4028652808161075310,-2,469,31543,"-13,-128",-13,-128,0.008361999993212521,3370,ok,,,2026-07-18T22:57:47.878,2026-07-18T22:57:47.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1032,1,6296309839666156730,11539536441605898767,-1,692,20108,"-54,128",-54,128,0.007864000042900443,3885,ok,,,2026-07-18T22:57:47.886,2026-07-18T22:57:47.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1033,0,5676312906900742062,18024919092005939065,0,389,46923,"-128,-17",-128,-17,0.009053000016137958,3578,ok,,,2026-07-18T22:57:47.894,2026-07-18T22:57:47.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1033,1,5676312906900742062,18297189818710833668,2,420,41534,"-128,6",-128,6,0.013974000001326203,3934,ok,,,2026-07-18T22:57:47.903,2026-07-18T22:57:47.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1034,0,14630939255591323307,5256456664268667824,2,712,10018,"-4,-128",-4,-128,0.0021100000012665987,2210,ok,,,2026-07-18T22:57:47.917,2026-07-18T22:57:47.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1034,1,14630939255591323307,2447783804956325465,-2,405,15465,"55,-128",55,-128,0.012730999966152012,3230,ok,,,2026-07-18T22:57:47.919,2026-07-18T22:57:47.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1035,0,3187831545826138,4958234645315854971,0,584,29598,"-60,128",-60,128,0.005646000034175813,3466,ok,,,2026-07-18T22:57:47.932,2026-07-18T22:57:47.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1035,1,3187831545826138,9520268263041205700,-2,464,4570,"128,-6",128,-6,0.0009589999681338668,3616,ok,,,2026-07-18T22:57:47.938,2026-07-18T22:57:47.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1036,0,12260028150414474440,6184301845919212331,-1,573,10819,"15,128",15,128,0.0022239999379962683,2275,ok,,,2026-07-18T22:57:47.939,2026-07-18T22:57:47.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1036,1,12260028150414474440,400663785151628741,-2,349,18547,"-128,-9",-128,-9,0.003167000017128885,3429,ok,,,2026-07-18T22:57:47.941,2026-07-18T22:57:47.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1037,0,17713623847086443526,5184106911575497223,4,419,41979,"-128,-53",-128,-53,0.00854599999729544,3725,ok,,,2026-07-18T22:57:47.944,2026-07-18T22:57:47.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1037,1,17713623847086443526,13061838250433089760,0,681,16499,"-101,-128",-101,-128,0.0027089999057352543,3893,ok,,,2026-07-18T22:57:47.953,2026-07-18T22:57:47.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1038,0,12355174071061473425,8109396547298969563,0,351,3031,"73,-128",73,-128,0.0006459999131038785,915,ok,,,2026-07-18T22:57:47.955,2026-07-18T22:57:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1038,1,12355174071061473425,7262107897733208301,-2,398,4116,"128,-36",128,-36,0.0008849999867379665,1847,ok,,,2026-07-18T22:57:47.956,2026-07-18T22:57:47.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1039,0,9891646355940791617,11432850151582151014,2,435,28595,"21,128",21,128,0.01025699998717755,3297,ok,,,2026-07-18T22:57:47.957,2026-07-18T22:57:47.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1039,1,9891646355940791617,2612814302526508225,1,449,31845,"-25,128",-25,128,0.005479999934323132,3884,ok,,,2026-07-18T22:57:47.967,2026-07-18T22:57:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1040,0,13269769651134205986,5796620873099441224,-5,385,8393,"-128,-41",-128,-41,0.003120000008493662,1867,ok,,,2026-07-18T22:57:47.973,2026-07-18T22:57:47.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1040,1,13269769651134205986,11129524495983714309,-1,359,7789,"9,128",9,128,0.0017729999963194132,2799,ok,,,2026-07-18T22:57:47.976,2026-07-18T22:57:47.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1041,0,12142429498202377929,8142847248050659577,0,338,11504,"128,-6",128,-6,0.00305499997921288,2214,ok,,,2026-07-18T22:57:47.978,2026-07-18T22:57:47.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1041,1,12142429498202377929,6617270647539622648,-2,667,37565,"128,15",128,15,0.008472000015899539,3752,ok,,,2026-07-18T22:57:47.981,2026-07-18T22:57:47.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1042,0,18320673674235179758,6712979184898392368,1,496,14658,"128,-46",128,-46,0.003361999988555908,2045,ok,,,2026-07-18T22:57:47.989,2026-07-18T22:57:47.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1042,1,18320673674235179758,13756696876042114945,1,592,15976,"4,-128",4,-128,0.007675000000745058,3422,ok,,,2026-07-18T22:57:47.993,2026-07-18T22:57:48
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1043,0,4684513376398072207,16186438286178806507,3,733,15737,"-19,-128",-19,-128,0.002964999992400408,2537,ok,,,2026-07-18T22:57:48,2026-07-18T22:57:48.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3710,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1043,1,4684513376398072207,14945239588051803373,1,783,38007,"35,-128",35,-128,0.008442999911494553,3840,ok,,,2026-07-18T22:57:48.003,2026-07-18T22:57:48.012
