schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3211,1,9535022686511335366,9516347479789259894,-1,7913,1249683,"1024,93",1024,93,0.18985999992582947,184778,ok,,,2026-07-18T13:59:35.638,2026-07-18T13:59:35.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3212,0,11056202932484127934,10425378972192226521,0,5946,2222856,"-1024,442",-1024,442,0.3512850000988692,158147,ok,,,2026-07-18T13:59:35.828,2026-07-18T13:59:36.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3212,1,11056202932484127934,5908893292281694157,-1,7706,1022660,"222,-1024",222,-1024,0.15157900005578995,199217,ok,,,2026-07-18T13:59:36.179,2026-07-18T13:59:36.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3213,0,8869322739990562760,10593468236715503029,2,6649,299213,"-1024,-265",-1024,-265,0.04931099992245436,46682,ok,,,2026-07-18T13:59:36.331,2026-07-18T13:59:36.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3213,1,8869322739990562760,4895896675775613114,-1,6168,744912,"1024,450",1024,450,0.1228519999422133,122530,ok,,,2026-07-18T13:59:36.380,2026-07-18T13:59:36.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3214,0,1579269217732910726,11659916872334364766,1,5887,1782515,"53,1024",53,1024,0.29000700009055436,155605,ok,,,2026-07-18T13:59:36.503,2026-07-18T13:59:36.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3214,1,1579269217732910726,15305548979376490282,1,7741,1686887,"-157,1024",-157,1024,0.23012900003232062,187103,ok,,,2026-07-18T13:59:36.793,2026-07-18T13:59:37.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3215,0,15161644832878965579,6228384282884875960,0,11717,6205679,"433,-1024",433,-1024,0.8330239999340847,240408,ok,,,2026-07-18T13:59:37.024,2026-07-18T13:59:37.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3215,1,15161644832878965579,11889473719015422032,0,4205,435143,"1024,-241",1024,-241,0.06368100002873689,242770,ok,,,2026-07-18T13:59:37.857,2026-07-18T13:59:37.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3216,0,13029045568844043647,5073811415604232537,1,6594,434636,"1024,310",1024,310,0.10875899996608496,63057,ok,,,2026-07-18T13:59:37.921,2026-07-18T13:59:38.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3216,1,13029045568844043647,13226054794938339044,1,5455,453061,"1024,-279",1024,-279,0.06603999994695187,113923,ok,,,2026-07-18T13:59:38.029,2026-07-18T13:59:38.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3217,0,10804727142514439939,15923294141642996793,0,6848,2673096,"336,-1024",336,-1024,0.4137610000325367,191369,ok,,,2026-07-18T13:59:38.096,2026-07-18T13:59:38.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3217,1,10804727142514439939,4462528647786930609,2,6548,478078,"-250,-1024",-250,-1024,0.05983099993318319,200987,ok,,,2026-07-18T13:59:38.509,2026-07-18T13:59:38.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3218,0,3569911900601072441,13815173439361884797,3,10607,3797385,"-1024,-749",-1024,-749,0.5743640000000596,211245,ok,,,2026-07-18T13:59:38.569,2026-07-18T13:59:39.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3218,1,3569911900601072441,12971842005676023944,5,8114,2315980,"-468,-1024",-468,-1024,0.3473480000393465,238134,ok,,,2026-07-18T13:59:39.144,2026-07-18T13:59:39.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3219,0,3360031970911326720,16504734946755964932,0,6543,3364605,"1024,35",1024,35,0.49320499994792044,206638,ok,,,2026-07-18T13:59:39.491,2026-07-18T13:59:39.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3219,1,3360031970911326720,7619541257590109086,3,9331,1871843,"9,-1024",9,-1024,0.2645110000157729,233342,ok,,,2026-07-18T13:59:39.985,2026-07-18T13:59:40.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3220,0,8597864207647932164,11059749516433828739,2,9376,3787346,"1024,742",1024,742,0.5058969999663532,215007,ok,,,2026-07-18T13:59:40.249,2026-07-18T13:59:40.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3220,1,8597864207647932164,8208739668923165321,-1,6872,1035772,"184,1024",184,1024,0.13171899993903935,231916,ok,,,2026-07-18T13:59:40.755,2026-07-18T13:59:40.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3221,0,7342941006705577098,6700449902061768251,1,5401,2192865,"365,1024",365,1024,0.32680399995297194,179006,ok,,,2026-07-18T13:59:40.887,2026-07-18T13:59:41.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3221,1,7342941006705577098,15061574112358790146,-3,12526,1813614,"98,1024",98,1024,0.24084600002970546,221007,ok,,,2026-07-18T13:59:41.214,2026-07-18T13:59:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3222,0,15790640714081854148,5591053692885383678,-3,4885,2965195,"353,1024",353,1024,0.3125370000489056,174181,ok,,,2026-07-18T13:59:41.455,2026-07-18T13:59:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3222,1,15790640714081854148,7768065099098395219,-1,8233,1394711,"1024,261",1024,261,0.18929000000935048,200992,ok,,,2026-07-18T13:59:41.768,2026-07-18T13:59:41.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3223,0,10057880960062082210,8678186095582469543,-5,7762,2081552,"250,1024",250,1024,0.24113300000317395,150123,ok,,,2026-07-18T13:59:41.957,2026-07-18T13:59:42.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3223,1,10057880960062082210,12232743782498351284,5,8868,3476810,"-1024,156",-1024,156,0.37922600004822016,232144,ok,,,2026-07-18T13:59:42.198,2026-07-18T13:59:42.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3224,0,155758723266023245,16216926430463628961,0,4802,827728,"-18,1024",-18,1024,0.11197700002230704,100758,ok,,,2026-07-18T13:59:42.578,2026-07-18T13:59:42.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3224,1,155758723266023245,602500644601777534,6,6113,1561535,"-779,-1024",-779,-1024,0.20763600000645965,180660,ok,,,2026-07-18T13:59:42.690,2026-07-18T13:59:42.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3225,0,9394284857006100068,2266934368112058225,-1,6681,2033967,"-523,1024",-523,1024,0.3118440000107512,156357,ok,,,2026-07-18T13:59:31.422,2026-07-18T13:59:31.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3225,1,9394284857006100068,13133317731570119814,1,5852,2220834,"1024,-656",1024,-656,0.31090699997730553,221709,ok,,,2026-07-18T13:59:31.734,2026-07-18T13:59:32.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3226,0,1072005355655810446,986568748821465299,0,8191,808727,"-251,1024",-251,1024,0.15350100002251565,90443,ok,,,2026-07-18T13:59:32.045,2026-07-18T13:59:32.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3226,1,1072005355655810446,11102958717100944830,7,11538,2007254,"-600,-1024",-600,-1024,0.29433499998413026,195761,ok,,,2026-07-18T13:59:32.198,2026-07-18T13:59:32.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3227,0,13932234920403947877,2119790297702407211,1,7050,2570626,"-1024,72",-1024,72,0.321375000057742,156271,ok,,,2026-07-18T13:59:32.493,2026-07-18T13:59:32.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3227,1,13932234920403947877,15297111670844255240,-5,8981,948141,"313,1024",313,1024,0.13868299999739975,191756,ok,,,2026-07-18T13:59:32.814,2026-07-18T13:59:32.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3228,0,3542373234219137764,6944436851352942630,5,10134,699966,"1024,-802",1024,-802,0.10065999999642372,86684,ok,,,2026-07-18T13:59:32.953,2026-07-18T13:59:33.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3228,1,3542373234219137764,8103639813620853768,1,4716,939086,"-108,-1024",-108,-1024,0.149587000021711,141983,ok,,,2026-07-18T13:59:33.054,2026-07-18T13:59:33.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3229,0,14869957436211202980,12642703460552947802,2,5640,1082038,"966,-1024",966,-1024,0.15879799996037036,110529,ok,,,2026-07-18T13:59:33.204,2026-07-18T13:59:33.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3229,1,14869957436211202980,9326163215423653029,-1,9072,756284,"1024,58",1024,58,0.11510100006125867,160115,ok,,,2026-07-18T13:59:33.363,2026-07-18T13:59:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3230,0,13475847243659256889,2771667565663864460,2,5712,844884,"724,1024",724,1024,0.14383299998007715,92662,ok,,,2026-07-18T13:59:33.488,2026-07-18T13:59:33.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3230,1,13475847243659256889,15542463863013545513,-2,4380,2112374,"-1024,-404",-1024,-404,0.24410599994007498,168172,ok,,,2026-07-18T13:59:33.632,2026-07-18T13:59:33.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3231,0,5888302635670130831,5493441073863659109,4,9490,1415548,"890,1024",890,1024,0.24811499996576458,143032,ok,,,2026-07-18T13:59:33.881,2026-07-18T13:59:34.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3231,1,5888302635670130831,5715076389576248775,1,5596,579020,"-382,-1024",-382,-1024,0.08243700000457466,174831,ok,,,2026-07-18T13:59:34.130,2026-07-18T13:59:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3232,0,2882105857617806886,7548341762644880092,1,5555,1763487,"-151,-1024",-151,-1024,0.2638589999405667,161752,ok,,,2026-07-18T13:59:34.212,2026-07-18T13:59:34.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3232,1,2882105857617806886,13461743794339905979,-3,8107,391743,"87,-1024",87,-1024,0.06653599999845028,178382,ok,,,2026-07-18T13:59:34.476,2026-07-18T13:59:34.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3233,0,9813680883451753602,17734846468600629469,4,11274,1571520,"592,1024",592,1024,0.277280000038445,154258,ok,,,2026-07-18T13:59:34.543,2026-07-18T13:59:34.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3233,1,9813680883451753602,731360844492913006,2,8574,674076,"1024,-814",1024,-814,0.09716399991884828,186947,ok,,,2026-07-18T13:59:34.820,2026-07-18T13:59:34.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3234,0,3555950662368795964,9324196796430007475,3,9064,2496422,"-1024,228",-1024,228,0.378861999954097,176686,ok,,,2026-07-18T13:59:34.918,2026-07-18T13:59:35.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3234,1,3555950662368795964,11413011860475818502,-1,6203,1248491,"-115,-1024",-115,-1024,0.18552200007252395,213562,ok,,,2026-07-18T13:59:35.297,2026-07-18T13:59:35.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3235,0,6979190401106158322,1852096121355702616,-3,6364,742074,"-1024,-258",-1024,-258,0.1310460000531748,85469,ok,,,2026-07-18T13:59:35.482,2026-07-18T13:59:35.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3235,1,6979190401106158322,2100017772495519198,-1,5545,1070651,"1024,-531",1024,-531,0.16531800001394004,163005,ok,,,2026-07-18T13:59:35.613,2026-07-18T13:59:35.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3236,0,3917525217832673836,13902199586801460966,3,6032,1784406,"452,1024",452,1024,0.2848660000599921,139522,ok,,,2026-07-18T13:59:35.779,2026-07-18T13:59:36.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3236,1,3917525217832673836,8081447309682477771,-1,8225,3463223,"-331,1024",-331,1024,0.43709600006695837,228517,ok,,,2026-07-18T13:59:36.064,2026-07-18T13:59:36.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3237,0,1463280278750384661,4953941047343617835,-1,4365,301375,"-29,-1024",-29,-1024,0.07911399996373802,43628,ok,,,2026-07-18T13:59:36.501,2026-07-18T13:59:36.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3237,1,1463280278750384661,4722616491086028443,-1,10524,974820,"1024,-368",1024,-368,0.14824999996926636,138049,ok,,,2026-07-18T13:59:36.580,2026-07-18T13:59:36.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3238,0,8068838493844859161,6301156496780755874,1,9326,1606864,"706,-1024",706,-1024,0.2747179999714717,146809,ok,,,2026-07-18T13:59:36.729,2026-07-18T13:59:37.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3238,1,8068838493844859161,10177973810485237146,1,5567,692641,"-271,-1024",-271,-1024,0.09387700003571808,176164,ok,,,2026-07-18T13:59:37.003,2026-07-18T13:59:37.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3239,0,3825717150093648953,2285143120405639855,1,4680,878322,"-1024,-48",-1024,-48,0.10407799994572997,90123,ok,,,2026-07-18T13:59:37.097,2026-07-18T13:59:37.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3239,1,3825717150093648953,14458078863708705425,1,7418,4942206,"-562,1024",-562,1024,0.6738899999763817,235798,ok,,,2026-07-18T13:59:37.202,2026-07-18T13:59:37.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3240,0,3160090580352769817,1011918498235846852,-5,8403,2003173,"1024,347",1024,347,0.30535399995278567,161336,ok,,,2026-07-18T13:59:37.879,2026-07-18T13:59:38.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3240,1,3160090580352769817,16142934818669666477,1,5692,1422876,"-1024,446",-1024,446,0.18296500004362315,201783,ok,,,2026-07-18T13:59:38.184,2026-07-18T13:59:38.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3241,0,7468039209691089895,18415972344104636443,-2,7704,689580,"374,-1024",374,-1024,0.13767100009135902,85160,ok,,,2026-07-18T13:59:38.367,2026-07-18T13:59:38.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3241,1,7468039209691089895,5627380879844040578,-2,9342,1122862,"-428,-1024",-428,-1024,0.16170499997679144,163635,ok,,,2026-07-18T13:59:38.505,2026-07-18T13:59:38.667
