schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3010,0,9220312093828798580,9453806355134855575,2,5822,1142582,"306,1024",306,1024,0.21493599994573742,128752,ok,,,2026-07-18T13:59:11.662,2026-07-18T13:59:11.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3010,1,9220312093828798580,7943454732508650883,2,11689,1081785,"1024,115",1024,115,0.16352499998174608,178459,ok,,,2026-07-18T13:59:11.877,2026-07-18T13:59:12.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3011,0,8866320902807528714,15954594829373969178,-3,6449,789765,"-59,-1024",-59,-1024,0.10921800008509308,80676,ok,,,2026-07-18T13:59:12.041,2026-07-18T13:59:12.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3011,1,8866320902807528714,10027780942381092368,3,6474,1284036,"586,-1024",586,-1024,0.1774480000603944,143374,ok,,,2026-07-18T13:59:12.150,2026-07-18T13:59:12.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3012,0,6336451350952458791,1697419535589255598,2,6806,552444,"-420,-1024",-420,-1024,0.11081199999898672,67813,ok,,,2026-07-18T13:59:12.328,2026-07-18T13:59:12.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3012,1,6336451350952458791,9810367001683551487,0,11281,1495471,"-1024,757",-1024,757,0.22937900002580136,177302,ok,,,2026-07-18T13:59:12.439,2026-07-18T13:59:12.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3013,0,7797471505980650871,16237665106193610843,-3,7770,976734,"-302,-1024",-302,-1024,0.1399409999139607,105902,ok,,,2026-07-18T13:59:12.669,2026-07-18T13:59:12.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3013,1,7797471505980650871,11917645385758873730,-2,5554,343482,"330,1024",330,1024,0.05690800002776086,137474,ok,,,2026-07-18T13:59:12.809,2026-07-18T13:59:12.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3014,0,16832321364850445128,7310312736944619001,3,7144,1134822,"-42,-1024",-42,-1024,0.19556299992837012,125671,ok,,,2026-07-18T13:59:12.876,2026-07-18T13:59:13.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3014,1,16832321364850445128,1901306305076256313,0,7704,1850852,"-736,1024",-736,1024,0.25519599998369813,206013,ok,,,2026-07-18T13:59:13.072,2026-07-18T13:59:13.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3015,0,7879021631311775877,7236736211099498307,1,5178,301330,"124,1024",124,1024,0.04697300004772842,48328,ok,,,2026-07-18T13:59:13.327,2026-07-18T13:59:13.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3015,1,7879021631311775877,1383005706189023549,0,7659,2202103,"1024,25",1024,25,0.33159499999601394,189985,ok,,,2026-07-18T13:59:13.374,2026-07-18T13:59:13.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3016,0,6945441012460857036,7856373105092123090,2,7302,1438966,"-1024,546",-1024,546,0.19685000006575137,129864,ok,,,2026-07-18T13:59:13.706,2026-07-18T13:59:13.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3016,1,6945441012460857036,10453252606699953752,0,12955,1013339,"1024,-559",1024,-559,0.1911459999391809,186190,ok,,,2026-07-18T13:59:13.903,2026-07-18T13:59:14.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3017,0,14784587042016320435,14200163229637194313,2,4708,546432,"-120,-1024",-120,-1024,0.07514200010336936,71901,ok,,,2026-07-18T13:59:14.094,2026-07-18T13:59:14.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3017,1,14784587042016320435,5663219689464562429,1,5406,2142644,"-528,1024",-528,1024,0.28512800007592887,181233,ok,,,2026-07-18T13:59:14.169,2026-07-18T13:59:14.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3018,0,6366995910579139638,9388678702056167034,3,5470,192996,"382,1024",382,1024,0.031977999955415726,34471,ok,,,2026-07-18T13:59:14.455,2026-07-18T13:59:14.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3018,1,6366995910579139638,4152571891754393373,-2,7012,1510360,"1024,-310",1024,-310,0.23820000002160668,154375,ok,,,2026-07-18T13:59:14.487,2026-07-18T13:59:14.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3019,0,1350319170346130227,2790501188516125405,-4,7359,2181409,"-1024,-269",-1024,-269,0.3501689999829978,180814,ok,,,2026-07-18T13:59:14.725,2026-07-18T13:59:15.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3019,1,1350319170346130227,15804136337822462884,-2,5074,2494838,"1024,-642",1024,-642,0.3229249999858439,225411,ok,,,2026-07-18T13:59:15.075,2026-07-18T13:59:15.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3020,0,9753043192297969776,18363030347955232650,0,12606,2257416,"452,1024",452,1024,0.3596329999854788,177400,ok,,,2026-07-18T13:59:15.398,2026-07-18T13:59:15.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3020,1,9753043192297969776,12708822272448818199,-4,7293,1972693,"-341,-1024",-341,-1024,0.3103670000564307,223135,ok,,,2026-07-18T13:59:15.758,2026-07-18T13:59:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3021,0,5385709027397985218,3279035265271262999,-1,9374,897280,"-198,1024",-198,1024,0.1419529999839142,105851,ok,,,2026-07-18T13:59:16.069,2026-07-18T13:59:16.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3021,1,5385709027397985218,4036328520987062138,0,6488,1753124,"136,1024",136,1024,0.2532249999931082,172446,ok,,,2026-07-18T13:59:16.211,2026-07-18T13:59:16.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3022,0,12235652835961403811,14154765315233147503,-3,5070,4158520,"1024,120",1024,120,0.590773000032641,219161,ok,,,2026-07-18T13:59:16.464,2026-07-18T13:59:17.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3022,1,12235652835961403811,6592909766867798453,3,5008,1312082,"-1024,56",-1024,56,0.17912900005467236,236997,ok,,,2026-07-18T13:59:17.055,2026-07-18T13:59:17.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3023,0,11039393696834516355,16706278136805421352,2,7154,2265356,"1024,-720",1024,-720,0.29802500002551824,168187,ok,,,2026-07-18T13:59:17.234,2026-07-18T13:59:17.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3023,1,11039393696834516355,14019742413925697124,0,9626,568616,"-146,-1024",-146,-1024,0.08936600002925843,193089,ok,,,2026-07-18T13:59:17.532,2026-07-18T13:59:17.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3024,0,12542783689459827105,380051672111011914,-1,6897,502631,"-237,-1024",-237,-1024,0.10125200008042157,65859,ok,,,2026-07-18T13:59:17.632,2026-07-18T13:59:17.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3024,1,12542783689459827105,5268040687700401548,2,8172,1731098,"88,-1024",88,-1024,0.23896899993997067,184408,ok,,,2026-07-18T13:59:17.734,2026-07-18T13:59:17.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3025,0,1959983615719958636,3383596547490971091,-1,6127,3151263,"1024,469",1024,469,0.4966729999287054,193721,ok,,,2026-07-18T13:59:07.182,2026-07-18T13:59:07.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3025,1,1959983615719958636,5586319959303919372,-2,7564,694542,"1024,-2",1024,-2,0.09812399989459664,212931,ok,,,2026-07-18T13:59:07.679,2026-07-18T13:59:07.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3026,0,9144368798581150196,1617986101068626849,0,3760,662656,"-38,-1024",-38,-1024,0.10458599997218698,81920,ok,,,2026-07-18T13:59:07.777,2026-07-18T13:59:07.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3026,1,9144368798581150196,1929965683195946519,1,4935,471755,"-195,-1024",-195,-1024,0.07959099998697639,121928,ok,,,2026-07-18T13:59:07.882,2026-07-18T13:59:07.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3027,0,4130129383074363195,3255544358396460266,-5,8949,1976529,"15,-1024",15,-1024,0.3183859999990091,156694,ok,,,2026-07-18T13:59:07.961,2026-07-18T13:59:08.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3027,1,4130129383074363195,9243164570758921590,3,6830,1389198,"1024,-22",1024,-22,0.16568599990569055,193568,ok,,,2026-07-18T13:59:08.280,2026-07-18T13:59:08.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3028,0,7708449981870318266,1258047176724295347,-3,6152,1452414,"1024,14",1024,14,0.23216100002173334,128706,ok,,,2026-07-18T13:59:08.448,2026-07-18T13:59:08.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3028,1,7708449981870318266,7398315355996461381,0,12544,3183320,"72,-1024",72,-1024,0.4390249999705702,228575,ok,,,2026-07-18T13:59:08.681,2026-07-18T13:59:09.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3029,0,3150838538184228019,15970620006033873523,0,4646,292426,"-74,-1024",-74,-1024,0.05683000001590699,46042,ok,,,2026-07-18T13:59:09.120,2026-07-18T13:59:09.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3029,1,3150838538184228019,5773015011075667150,2,7007,807319,"-247,-1024",-247,-1024,0.139433000003919,112070,ok,,,2026-07-18T13:59:09.177,2026-07-18T13:59:09.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3030,0,15642537352452570162,6174229850908566085,0,7191,1188863,"-1024,129",-1024,129,0.1731290000025183,120954,ok,,,2026-07-18T13:59:09.316,2026-07-18T13:59:09.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3030,1,15642537352452570162,16293375408135002196,2,8465,747639,"-637,-1024",-637,-1024,0.10449199995491654,161302,ok,,,2026-07-18T13:59:09.490,2026-07-18T13:59:09.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3031,0,2069868998867934831,8864502417069008049,6,7494,6584154,"-590,-1024",-590,-1024,0.9050330000463873,233582,ok,,,2026-07-18T13:59:09.594,2026-07-18T13:59:10.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3031,1,2069868998867934831,17367141883981046218,6,6704,1022954,"-590,-1024",-590,-1024,0.12896699993871152,237160,ok,,,2026-07-18T13:59:10.499,2026-07-18T13:59:10.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3032,0,236816065058771705,7443892989133166293,-5,6843,566191,"1024,521",1024,521,0.08374899998307228,71492,ok,,,2026-07-18T13:59:10.628,2026-07-18T13:59:10.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3032,1,236816065058771705,1656041622037576214,-1,10495,1856951,"-1024,-783",-1024,-783,0.29920100001618266,183366,ok,,,2026-07-18T13:59:10.712,2026-07-18T13:59:11.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3033,0,1445542023724439105,7943273484406764671,1,5865,731009,"1024,-207",1024,-207,0.11963600001763552,92365,ok,,,2026-07-18T13:59:11.012,2026-07-18T13:59:11.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3033,1,1445542023724439105,12190581059786509116,1,6693,461421,"1024,-221",1024,-221,0.06523299997206777,135435,ok,,,2026-07-18T13:59:11.131,2026-07-18T13:59:11.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3034,0,10389846766765427835,18213757776646355748,0,4669,1103225,"1024,-361",1024,-361,0.2041560000507161,109020,ok,,,2026-07-18T13:59:11.202,2026-07-18T13:59:11.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3034,1,10389846766765427835,11119689369008869013,-1,5688,739616,"1024,-384",1024,-384,0.087878999998793,141388,ok,,,2026-07-18T13:59:11.406,2026-07-18T13:59:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3035,0,1005540810214398340,8882303796579761094,2,8446,1612740,"4,1024",4,1024,0.24447300005704165,154909,ok,,,2026-07-18T13:59:11.494,2026-07-18T13:59:11.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3035,1,1005540810214398340,13956302592566090589,0,6486,1812782,"432,-1024",432,-1024,0.2990449999924749,206383,ok,,,2026-07-18T13:59:11.739,2026-07-18T13:59:12.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3036,0,17712781175039062327,2906164151037150669,-1,5355,556057,"219,1024",219,1024,0.0916900000302121,81529,ok,,,2026-07-18T13:59:12.038,2026-07-18T13:59:12.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3036,1,17712781175039062327,10788197015691160328,1,8994,712676,"-1024,558",-1024,558,0.10050000005867332,133781,ok,,,2026-07-18T13:59:12.130,2026-07-18T13:59:12.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3037,0,14228924948786420423,11935063602681167168,1,5034,700128,"-1024,-172",-1024,-172,0.10806899995077401,81118,ok,,,2026-07-18T13:59:12.234,2026-07-18T13:59:12.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3037,1,14228924948786420423,15106669566836787086,1,5584,491946,"-438,-1024",-438,-1024,0.09827600000426173,118665,ok,,,2026-07-18T13:59:12.342,2026-07-18T13:59:12.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3038,0,8115531331035213396,18296094874486239599,-4,7130,1710036,"1024,-570",1024,-570,0.22951600002124906,135638,ok,,,2026-07-18T13:59:12.440,2026-07-18T13:59:12.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3038,1,8115531331035213396,16562490683571182614,4,10858,1155214,"1024,176",1024,176,0.18020499998237938,192859,ok,,,2026-07-18T13:59:12.670,2026-07-18T13:59:12.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3039,0,9170976744019417873,1356628007696441182,3,4474,2411572,"110,-1024",110,-1024,0.36536299996078014,181203,ok,,,2026-07-18T13:59:12.850,2026-07-18T13:59:13.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3039,1,9170976744019417873,12195469605550562790,3,6197,681217,"9,-1024",9,-1024,0.08517700002994388,200068,ok,,,2026-07-18T13:59:13.216,2026-07-18T13:59:13.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3040,0,16276954574295898885,6399057265717597257,1,5173,1806191,"-1024,713",-1024,713,0.277851999970153,147377,ok,,,2026-07-18T13:59:13.304,2026-07-18T13:59:13.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3040,1,16276954574295898885,5699404856358187089,-3,8134,2675996,"258,-1024",258,-1024,0.3648609999800101,230163,ok,,,2026-07-18T13:59:13.582,2026-07-18T13:59:13.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3041,0,2679375342086189639,13042471470223147557,1,6458,646938,"280,-1024",280,-1024,0.09315600001718849,73598,ok,,,2026-07-18T13:59:13.947,2026-07-18T13:59:14.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3041,1,2679375342086189639,12154306656143156470,1,8367,2270929,"-951,-1024",-951,-1024,0.32863899995572865,180242,ok,,,2026-07-18T13:59:14.040,2026-07-18T13:59:14.369
