schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4505,0,17696871826921188164,10953095939205557778,-1,5074,521622,"1024,326",1024,326,0.08452600007876754,73581,ok,,,2026-07-18T14:02:14.708,2026-07-18T14:02:14.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4505,1,17696871826921188164,17358164378313839957,0,6021,732609,"-695,1024",-695,1024,0.13301899994257838,137337,ok,,,2026-07-18T14:02:14.793,2026-07-18T14:02:14.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4506,0,6319308007762502853,804557130983019041,1,4207,1884429,"-13,1024",-13,1024,0.25549200002569705,149691,ok,,,2026-07-18T14:02:14.926,2026-07-18T14:02:15.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4506,1,6319308007762502853,10958475686880419637,0,5502,695872,"-42,1024",-42,1024,0.09259200002998114,172237,ok,,,2026-07-18T14:02:15.182,2026-07-18T14:02:15.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4507,0,125664337438338896,17906112094313290281,-3,8606,2608168,"-42,1024",-42,1024,0.39734599995426834,177454,ok,,,2026-07-18T14:02:15.277,2026-07-18T14:02:15.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4507,1,125664337438338896,1342801711595995528,0,7842,1790844,"1024,208",1024,208,0.2439429999794811,220627,ok,,,2026-07-18T14:02:15.675,2026-07-18T14:02:15.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4508,0,13646827861942798456,5705581048635235057,-4,6167,2799009,"517,-1024",517,-1024,0.42427800002042204,192072,ok,,,2026-07-18T14:02:15.919,2026-07-18T14:02:16.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4508,1,13646827861942798456,9822391882992762839,-4,6777,1244249,"1024,-333",1024,-333,0.20639900001697242,218051,ok,,,2026-07-18T14:02:16.343,2026-07-18T14:02:16.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4509,0,8603346558906090648,8967399012366595639,-3,5430,858210,"-1024,580",-1024,580,0.1224200000287965,96023,ok,,,2026-07-18T14:02:16.550,2026-07-18T14:02:16.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4509,1,8603346558906090648,16224103301381354332,1,5277,607225,"-1024,93",-1024,93,0.09095700003672391,140682,ok,,,2026-07-18T14:02:16.672,2026-07-18T14:02:16.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4510,0,12503773576841150147,2158368356328160765,2,8074,566742,"412,-1024",412,-1024,0.09228799992706627,74204,ok,,,2026-07-18T14:02:16.763,2026-07-18T14:02:16.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4510,1,12503773576841150147,5154636917473785624,-1,8154,857758,"-472,-1024",-472,-1024,0.15697399992495775,149046,ok,,,2026-07-18T14:02:16.856,2026-07-18T14:02:17.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4511,0,3380403694745692165,14682699823475051304,-3,6081,1160813,"-511,1024",-511,1024,0.16636000003200024,108095,ok,,,2026-07-18T14:02:17.013,2026-07-18T14:02:17.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4511,1,3380403694745692165,13084970907967472903,2,10660,1985312,"-1024,596",-1024,596,0.335499000037089,200464,ok,,,2026-07-18T14:02:17.179,2026-07-18T14:02:17.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4512,0,17235399767355762225,16143590434415588850,-2,7200,627226,"84,1024",84,1024,0.0922870000358671,81792,ok,,,2026-07-18T14:02:17.515,2026-07-18T14:02:17.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4512,1,17235399767355762225,7085744247699476863,1,7061,6477403,"-31,1024",-31,1024,0.8883769999956712,238362,ok,,,2026-07-18T14:02:17.607,2026-07-18T14:02:18.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4513,0,9813777977214162111,17926877129683787666,0,7003,1111975,"611,1024",611,1024,0.13926800002809614,114621,ok,,,2026-07-18T14:02:18.496,2026-07-18T14:02:18.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4513,1,9813777977214162111,15072591682149075251,0,5313,704743,"29,1024",29,1024,0.08869200001936406,148895,ok,,,2026-07-18T14:02:18.635,2026-07-18T14:02:18.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4514,0,15286619609324962625,3666584081294376294,5,5650,1807262,"-68,-1024",-68,-1024,0.2501559999072924,132694,ok,,,2026-07-18T14:02:18.724,2026-07-18T14:02:18.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4514,1,15286619609324962625,16594607179268405306,-2,5576,3100226,"1024,-136",1024,-136,0.39697300002444535,209410,ok,,,2026-07-18T14:02:18.974,2026-07-18T14:02:19.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4515,0,17734106270037553580,18157045105243518847,0,6208,857542,"-68,1024",-68,1024,0.15779599989764392,105335,ok,,,2026-07-18T14:02:19.371,2026-07-18T14:02:19.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4515,1,17734106270037553580,14198109557797410736,0,6159,1076873,"353,-1024",353,-1024,0.1414690000237897,158823,ok,,,2026-07-18T14:02:19.529,2026-07-18T14:02:19.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4516,0,17242680596658233039,9519471426715412368,1,4467,763349,"-353,-1024",-353,-1024,0.12481700000353158,95236,ok,,,2026-07-18T14:02:19.671,2026-07-18T14:02:19.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4516,1,17242680596658233039,7369253022750607012,2,4793,308457,"17,-1024",17,-1024,0.0803230000892654,121897,ok,,,2026-07-18T14:02:19.796,2026-07-18T14:02:19.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4517,0,18089878900824304202,18170912966823705436,0,6264,779486,"-1024,-352",-1024,-352,0.10768299992196262,95608,ok,,,2026-07-18T14:02:19.876,2026-07-18T14:02:19.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4517,1,18089878900824304202,12949802581077444237,4,5511,388879,"-23,1024",-23,1024,0.06622999999672174,127109,ok,,,2026-07-18T14:02:19.984,2026-07-18T14:02:20.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4518,0,8071687094740864940,9024072918949964504,-4,12962,1765614,"1024,302",1024,302,0.29462399997282773,148736,ok,,,2026-07-18T14:02:20.050,2026-07-18T14:02:20.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4518,1,8071687094740864940,14531443043842378066,-4,4991,2848855,"335,1024",335,1024,0.36873700004071,210663,ok,,,2026-07-18T14:02:20.345,2026-07-18T14:02:20.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4519,0,4988371256072555481,13414950177146340864,0,7410,1261608,"1024,-2",1024,-2,0.18131300003733486,133128,ok,,,2026-07-18T14:02:20.714,2026-07-18T14:02:20.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4519,1,4988371256072555481,9753900689854037224,2,14372,1986872,"228,1024",228,1024,0.31476800004020333,213958,ok,,,2026-07-18T14:02:20.895,2026-07-18T14:02:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4520,0,13725988986925949995,1955480253546875165,-1,9718,1610558,"230,-1024",230,-1024,0.23122899990994483,161700,ok,,,2026-07-18T14:02:21.210,2026-07-18T14:02:21.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4520,1,13725988986925949995,10673042264179609594,1,7238,554156,"1024,72",1024,72,0.07213499990757555,185825,ok,,,2026-07-18T14:02:21.442,2026-07-18T14:02:21.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4521,0,2435714686090232421,16523533966756154779,1,6904,622478,"-1024,168",-1024,168,0.08110099995974451,76732,ok,,,2026-07-18T14:02:21.514,2026-07-18T14:02:21.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4521,1,2435714686090232421,17222896155403998624,-2,6839,2026967,"487,-1024",487,-1024,0.24218900001142174,182795,ok,,,2026-07-18T14:02:21.595,2026-07-18T14:02:21.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4522,0,8691295588436447451,10147712879048667630,-4,7682,387878,"-92,1024",-92,1024,0.05921999993734062,57501,ok,,,2026-07-18T14:02:21.837,2026-07-18T14:02:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4522,1,8691295588436447451,12362766326833905628,0,6786,1502004,"36,-1024",36,-1024,0.1740809999173507,163751,ok,,,2026-07-18T14:02:21.897,2026-07-18T14:02:22.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4523,0,5143815212852123740,8041585727422835483,-2,10486,1015710,"-1024,126",-1024,126,0.12710199994035065,119611,ok,,,2026-07-18T14:02:22.071,2026-07-18T14:02:22.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4523,1,5143815212852123740,11524971997689911145,-2,9272,1019040,"-1024,116",-1024,116,0.11362600000575185,169591,ok,,,2026-07-18T14:02:22.198,2026-07-18T14:02:22.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4524,0,16482918185754504396,15249092226108237128,-3,7714,2397814,"-244,1024",-244,1024,0.280367000028491,170629,ok,,,2026-07-18T14:02:22.315,2026-07-18T14:02:22.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4524,1,16482918185754504396,6412616413237345776,-3,9098,1156212,"-432,1024",-432,1024,0.11626799998339266,207204,ok,,,2026-07-18T14:02:22.595,2026-07-18T14:02:22.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4525,0,15640133105478162168,18101969283586168030,1,6581,1155771,"1024,731",1024,731,0.1746830000774935,126473,ok,,,2026-07-18T14:02:10.714,2026-07-18T14:02:10.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4525,1,15640133105478162168,16329074396958743733,-1,5677,812171,"1024,625",1024,625,0.13662999996449798,159489,ok,,,2026-07-18T14:02:10.889,2026-07-18T14:02:11.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4526,0,6263149491616223596,3299991930016593663,4,7346,529936,"-270,-1024",-270,-1024,0.08365100005175918,69144,ok,,,2026-07-18T14:02:11.026,2026-07-18T14:02:11.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4526,1,6263149491616223596,15065034242087819686,1,8155,888211,"-443,-1024",-443,-1024,0.13940400001592934,144373,ok,,,2026-07-18T14:02:11.110,2026-07-18T14:02:11.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4527,0,12485235226644332748,11284100402484282567,0,8998,1006236,"1024,354",1024,354,0.15248200006317347,109280,ok,,,2026-07-18T14:02:11.250,2026-07-18T14:02:11.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4527,1,12485235226644332748,6264973496333359156,0,6436,497486,"1024,-550",1024,-550,0.11471699993126094,150068,ok,,,2026-07-18T14:02:11.402,2026-07-18T14:02:11.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4528,0,7734307533617624743,9219650022202092595,3,5630,571112,"1024,-374",1024,-374,0.0951509999576956,70684,ok,,,2026-07-18T14:02:11.517,2026-07-18T14:02:11.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4528,1,7734307533617624743,2901260760386829908,-2,6957,651153,"635,-1024",635,-1024,0.0900139999575913,124527,ok,,,2026-07-18T14:02:11.612,2026-07-18T14:02:11.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4529,0,11637805456377281051,5672957944960398350,-1,7663,622177,"1024,-525",1024,-525,0.09915299993008375,88049,ok,,,2026-07-18T14:02:11.702,2026-07-18T14:02:11.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4529,1,11637805456377281051,5979975630903010449,1,4803,2274045,"45,1024",45,1024,0.32836699998006225,203692,ok,,,2026-07-18T14:02:11.802,2026-07-18T14:02:12.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4530,0,10185713533749894003,18115770433526835298,0,4988,529240,"1024,-134",1024,-134,0.07720000005792826,67337,ok,,,2026-07-18T14:02:12.130,2026-07-18T14:02:12.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4530,1,10185713533749894003,4159945000959581878,1,4688,1169836,"-406,1024",-406,1024,0.15784800006076694,152866,ok,,,2026-07-18T14:02:12.208,2026-07-18T14:02:12.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4531,0,16708083445704132461,12542200867312534292,3,8314,789730,"922,1024",922,1024,0.1519789999583736,94437,ok,,,2026-07-18T14:02:12.368,2026-07-18T14:02:12.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4531,1,16708083445704132461,18078706101456718302,2,8176,1217668,"-164,-1024",-164,-1024,0.16665800008922815,164929,ok,,,2026-07-18T14:02:12.520,2026-07-18T14:02:12.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4532,0,8088582492957437490,17122987715650773293,1,10358,3902170,"-1024,-364",-1024,-364,0.5687630000757053,215154,ok,,,2026-07-18T14:02:12.687,2026-07-18T14:02:13.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4532,1,8088582492957437490,10027342650247099747,2,7214,2038392,"560,-1024",560,-1024,0.2865329999476671,241581,ok,,,2026-07-18T14:02:13.256,2026-07-18T14:02:13.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4533,0,13170956482656251231,9277577445305888267,-1,7797,1416865,"789,1024",789,1024,0.25238900003023446,153326,ok,,,2026-07-18T14:02:13.545,2026-07-18T14:02:13.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4533,1,13170956482656251231,14677069750503724498,4,8405,5449407,"-631,-1024",-631,-1024,0.8344590000342578,251000,ok,,,2026-07-18T14:02:13.797,2026-07-18T14:02:14.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4534,0,13736330944479147860,8555454671942042661,1,6627,1743683,"-1024,59",-1024,59,0.28947099996730685,156511,ok,,,2026-07-18T14:02:14.632,2026-07-18T14:02:14.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4534,1,13736330944479147860,1186785873973407662,-3,8692,1132200,"-486,1024",-486,1024,0.15517599997110665,196151,ok,,,2026-07-18T14:02:14.922,2026-07-18T14:02:15.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4535,0,8559219591250317708,7055366915012540400,3,17868,4644496,"546,-1024",546,-1024,0.6708319999743253,226501,ok,,,2026-07-18T14:02:15.083,2026-07-18T14:02:15.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4535,1,8559219591250317708,14411370923161084512,4,8619,859219,"193,1024",193,1024,0.12364700005855411,237186,ok,,,2026-07-18T14:02:15.754,2026-07-18T14:02:15.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4536,0,6407474722061368694,1882453551138220432,0,8460,548334,"1024,-194",1024,-194,0.09798000007867813,76897,ok,,,2026-07-18T14:02:15.878,2026-07-18T14:02:15.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4536,1,6407474722061368694,9338885669754863678,-1,6884,1184154,"234,-1024",234,-1024,0.2118369999807328,163893,ok,,,2026-07-18T14:02:15.976,2026-07-18T14:02:16.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4537,0,512737791104700803,1811777134325656771,-5,4757,329673,"199,1024",199,1024,0.052611000020988286,48522,ok,,,2026-07-18T14:02:16.188,2026-07-18T14:02:16.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4537,1,512737791104700803,3407067266188349984,2,8410,1606510,"-350,1024",-350,1024,0.2326739999698475,170473,ok,,,2026-07-18T14:02:16.241,2026-07-18T14:02:16.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4538,0,2154235777412792735,11326745705439215030,-2,5087,1090285,"-417,1024",-417,1024,0.18105300003662705,123466,ok,,,2026-07-18T14:02:16.474,2026-07-18T14:02:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4538,1,2154235777412792735,8825032879313324313,1,6770,472256,"1024,-144",1024,-144,0.07750699995085597,153721,ok,,,2026-07-18T14:02:16.655,2026-07-18T14:02:16.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4539,0,2670914276972185059,8637784101092310013,-2,8201,474085,"95,-1024",95,-1024,0.07120499992743134,65450,ok,,,2026-07-18T14:02:16.732,2026-07-18T14:02:16.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4539,1,2670914276972185059,10973150513639932504,0,6609,424851,"-487,1024",-487,1024,0.06971199996769428,104791,ok,,,2026-07-18T14:02:16.804,2026-07-18T14:02:16.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4540,0,4270390209283760848,1559400592948766858,2,7072,2494638,"-1024,704",-1024,704,0.34785199991893023,181753,ok,,,2026-07-18T14:02:16.913,2026-07-18T14:02:17.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4540,1,4270390209283760848,15520288285196844664,1,6055,298223,"1024,-177",1024,-177,0.08590800000820309,196404,ok,,,2026-07-18T14:02:17.261,2026-07-18T14:02:17.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4541,0,15828884360015057839,1086885922508192235,1,5582,620054,"-1024,396",-1024,396,0.08949899999424815,81600,ok,,,2026-07-18T14:02:17.347,2026-07-18T14:02:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1795,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4541,1,15828884360015057839,10046143448790671520,-3,10082,1567284,"-1024,446",-1024,446,0.2265190000180155,175457,ok,,,2026-07-18T14:02:17.437,2026-07-18T14:02:17.663
