schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2807,0,5668653860630860150,17821937499743111392,6,6087,356889,"461,1024",461,1024,0.056235000025480986,58546,ok,,,2026-07-18T13:58:47.811,2026-07-18T13:58:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2807,1,5668653860630860150,9169604766009387368,3,14722,1267754,"1024,222",1024,222,0.22637599997688085,159664,ok,,,2026-07-18T13:58:47.867,2026-07-18T13:58:48.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2808,0,1794212290824620115,18196920670550908757,-1,8068,3610470,"678,1024",678,1024,0.5097609999356791,199191,ok,,,2026-07-18T13:58:48.094,2026-07-18T13:58:48.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2808,1,1794212290824620115,4416256583158695536,0,6193,1697647,"-1024,103",-1024,103,0.2392390000168234,232965,ok,,,2026-07-18T13:58:48.604,2026-07-18T13:58:48.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2809,0,9745253426411502739,3232337365289255033,-2,7917,1059441,"-243,-1024",-243,-1024,0.19456000009085983,115248,ok,,,2026-07-18T13:58:48.846,2026-07-18T13:58:49.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2809,1,9745253426411502739,11392871403392513141,1,5469,660585,"1024,-487",1024,-487,0.1046850000275299,159932,ok,,,2026-07-18T13:58:49.041,2026-07-18T13:58:49.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2810,0,14017568514535183678,15612627384949349171,0,7537,708015,"183,-1024",183,-1024,0.10027099994476885,92411,ok,,,2026-07-18T13:58:49.146,2026-07-18T13:58:49.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2810,1,14017568514535183678,1621267057912388101,-2,5410,863900,"-1024,-374",-1024,-374,0.13211899995803833,152521,ok,,,2026-07-18T13:58:49.246,2026-07-18T13:58:49.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2811,0,10708324945314557555,1111253947606188472,1,5678,2815292,"174,1024",174,1024,0.41320700000505894,189085,ok,,,2026-07-18T13:58:49.378,2026-07-18T13:58:49.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2811,1,10708324945314557555,2305336599155842807,-3,6124,1366966,"-1024,-602",-1024,-602,0.24842700001318008,223967,ok,,,2026-07-18T13:58:49.792,2026-07-18T13:58:50.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2812,0,8399875879895170172,9560266880550055699,-2,8929,1463143,"-289,-1024",-289,-1024,0.21054000000003725,143699,ok,,,2026-07-18T13:58:50.040,2026-07-18T13:58:50.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2812,1,8399875879895170172,17533996097305687510,4,7401,437051,"-581,1024",-581,1024,0.06851200002711266,166742,ok,,,2026-07-18T13:58:50.251,2026-07-18T13:58:50.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2813,0,3198804836763327369,6411604559529592454,2,5323,557087,"-469,-1024",-469,-1024,0.11076599999796599,71216,ok,,,2026-07-18T13:58:50.319,2026-07-18T13:58:50.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2813,1,3198804836763327369,3103014078068867485,1,5831,683311,"1024,19",1024,19,0.10433900007046759,129871,ok,,,2026-07-18T13:58:50.430,2026-07-18T13:58:50.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2814,0,7336500650568080178,14148958858635446472,0,16454,2440684,"-364,1024",-364,1024,0.37269900005776435,182379,ok,,,2026-07-18T13:58:50.535,2026-07-18T13:58:50.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2814,1,7336500650568080178,1509146971842951802,-3,11270,1663250,"716,-1024",716,-1024,0.23923499998636544,223908,ok,,,2026-07-18T13:58:50.908,2026-07-18T13:58:51.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2815,0,11745214083397414136,17818122365510903539,-2,9319,4662231,"-717,1024",-717,1024,0.686394999967888,224109,ok,,,2026-07-18T13:58:51.147,2026-07-18T13:58:51.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2815,1,11745214083397414136,16225403003613654700,-2,6080,1670846,"-496,1024",-496,1024,0.21239200001582503,236014,ok,,,2026-07-18T13:58:51.833,2026-07-18T13:58:52.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2816,0,3837602997934780996,2400421040117236636,4,4760,1050014,"196,-1024",196,-1024,0.17313500004820526,94081,ok,,,2026-07-18T13:58:52.049,2026-07-18T13:58:52.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2816,1,3837602997934780996,7248859773000474951,-2,4852,1699926,"-548,1024",-548,1024,0.22241499996744096,182155,ok,,,2026-07-18T13:58:52.222,2026-07-18T13:58:52.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2817,0,9362947506395393201,4697501470714337948,1,6429,1884281,"1024,237",1024,237,0.2537849999498576,150088,ok,,,2026-07-18T13:58:52.445,2026-07-18T13:58:52.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2817,1,9362947506395393201,6541958556619379639,2,8087,4887211,"789,1024",789,1024,0.7011049999855459,243222,ok,,,2026-07-18T13:58:52.699,2026-07-18T13:58:53.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2818,0,12822345978654663980,4667822192380805511,-1,5033,2065933,"13,-1024",13,-1024,0.2781099999556318,162028,ok,,,2026-07-18T13:58:53.400,2026-07-18T13:58:53.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2818,1,12822345978654663980,4141721751061418495,1,7366,1943314,"1024,-324",1024,-324,0.29174400004558265,219330,ok,,,2026-07-18T13:58:53.678,2026-07-18T13:58:53.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2819,0,5588316823664305161,1283932931753323301,1,8236,818364,"700,1024",700,1024,0.12546899996232241,99702,ok,,,2026-07-18T13:58:53.970,2026-07-18T13:58:54.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2819,1,5588316823664305161,13707268824007005253,-2,8488,1109594,"714,-1024",714,-1024,0.18292299995664507,178756,ok,,,2026-07-18T13:58:54.096,2026-07-18T13:58:54.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2820,0,7483811671061242436,16194087581452131016,-2,4773,786871,"1024,-31",1024,-31,0.13739299995359033,86064,ok,,,2026-07-18T13:58:54.279,2026-07-18T13:58:54.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2820,1,7483811671061242436,8256132553626658494,4,8440,1834902,"-1024,-188",-1024,-188,0.26588999992236495,187438,ok,,,2026-07-18T13:58:54.416,2026-07-18T13:58:54.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2821,0,4840290544429774522,2526863237848361945,1,4190,974166,"1024,516",1024,516,0.1551669999025762,97826,ok,,,2026-07-18T13:58:54.682,2026-07-18T13:58:54.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2821,1,4840290544429774522,6014121265972337301,-1,6916,897608,"1024,526",1024,526,0.11379199998918921,147907,ok,,,2026-07-18T13:58:54.838,2026-07-18T13:58:54.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2822,0,2223483826408084689,1681679970862193245,-1,6269,2165363,"-1024,125",-1024,125,0.2509810000192374,171391,ok,,,2026-07-18T13:58:54.952,2026-07-18T13:58:55.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2822,1,2223483826408084689,15833520268194232034,3,5603,632793,"1024,-573",1024,-573,0.0769340000115335,196442,ok,,,2026-07-18T13:58:55.203,2026-07-18T13:58:55.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2823,0,5749852319252673538,17821445151582166508,0,9255,1329917,"-697,-1024",-697,-1024,0.17968399997334927,144275,ok,,,2026-07-18T13:58:55.280,2026-07-18T13:58:55.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2823,1,5749852319252673538,2711179985458716407,0,8602,3336460,"844,-1024",844,-1024,0.39807600004132837,225670,ok,,,2026-07-18T13:58:55.460,2026-07-18T13:58:55.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2824,0,6753713023191382641,12733551230274053325,1,8346,1339196,"1024,-418",1024,-418,0.16385199991054833,139446,ok,,,2026-07-18T13:58:55.858,2026-07-18T13:58:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2824,1,6753713023191382641,5801530229895371812,1,6389,1508549,"1024,-175",1024,-175,0.16036400001030415,192047,ok,,,2026-07-18T13:58:56.022,2026-07-18T13:58:56.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2825,0,10722741674048089200,6664590147202378219,-2,10111,3325207,"631,-1024",631,-1024,0.5386210000142455,218617,ok,,,2026-07-18T13:58:44.880,2026-07-18T13:58:45.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2825,1,10722741674048089200,2648854153146186007,-1,6333,1145445,"-105,1024",-105,1024,0.17405400006100535,235462,ok,,,2026-07-18T13:58:45.418,2026-07-18T13:58:45.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2826,0,14855039679732542416,8186141074554548265,-1,9640,665950,"-1024,208",-1024,208,0.1470170000102371,87296,ok,,,2026-07-18T13:58:45.593,2026-07-18T13:58:45.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2826,1,14855039679732542416,4198473776305571734,3,7635,677761,"-1024,955",-1024,955,0.09178400004748255,138928,ok,,,2026-07-18T13:58:45.740,2026-07-18T13:58:45.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2827,0,11248047159959727549,143830722776773048,-1,4238,320792,"-96,-1024",-96,-1024,0.05913199996575713,49872,ok,,,2026-07-18T13:58:45.832,2026-07-18T13:58:45.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2827,1,11248047159959727549,9418485161038308590,2,10576,2207668,"-196,-1024",-196,-1024,0.3270209999755025,194904,ok,,,2026-07-18T13:58:45.891,2026-07-18T13:58:46.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2828,0,755563050370416139,4514693381532868074,0,9833,1445467,"-1024,237",-1024,237,0.21046600001864135,146142,ok,,,2026-07-18T13:58:46.218,2026-07-18T13:58:46.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2828,1,755563050370416139,2249522494425943370,0,6002,768204,"-1024,-300",-1024,-300,0.11275600001681596,183382,ok,,,2026-07-18T13:58:46.429,2026-07-18T13:58:46.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2829,0,539832694310267581,10243215105345447985,-5,9461,682137,"1024,779",1024,779,0.13679600006435066,82512,ok,,,2026-07-18T13:58:46.541,2026-07-18T13:58:46.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2829,1,539832694310267581,17009814591021040600,-2,4779,1349565,"-343,1024",-343,1024,0.18370900000445545,168300,ok,,,2026-07-18T13:58:46.678,2026-07-18T13:58:46.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2830,0,12891221823595790933,15515779602563740198,0,7946,374918,"594,-1024",594,-1024,0.06527399993501604,61213,ok,,,2026-07-18T13:58:46.862,2026-07-18T13:58:46.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2830,1,12891221823595790933,1631602787225637995,3,9846,1946716,"-1024,524",-1024,524,0.32132599991746247,187688,ok,,,2026-07-18T13:58:46.928,2026-07-18T13:58:47.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2831,0,7955583343411898797,4687541787602767951,-2,7063,428427,"-1024,7",-1024,7,0.0666340000461787,60322,ok,,,2026-07-18T13:58:47.249,2026-07-18T13:58:47.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2831,1,7955583343411898797,11669866600100756239,-2,11236,1409958,"-356,-1024",-356,-1024,0.2555120000615716,171694,ok,,,2026-07-18T13:58:47.316,2026-07-18T13:58:47.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2832,0,10824568028749665557,11578461822416916260,1,9003,2090141,"1024,449",1024,449,0.3091100000310689,179077,ok,,,2026-07-18T13:58:47.572,2026-07-18T13:58:47.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2832,1,10824568028749665557,6503063100287720341,2,6931,756243,"-463,1024",-463,1024,0.15130100003443658,200488,ok,,,2026-07-18T13:58:47.881,2026-07-18T13:58:48.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2833,0,15774769335698565415,12558206988176852963,4,6615,1996359,"-1024,507",-1024,507,0.2311469999840483,135737,ok,,,2026-07-18T13:58:48.032,2026-07-18T13:58:48.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2833,1,15774769335698565415,3965288916961806176,0,8569,1112625,"1024,119",1024,119,0.19156299997121096,185495,ok,,,2026-07-18T13:58:48.263,2026-07-18T13:58:48.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2834,0,10672011938903044724,12656093268273980635,-2,12053,1826343,"543,1024",543,1024,0.2654659999534488,159265,ok,,,2026-07-18T13:58:48.455,2026-07-18T13:58:48.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2834,1,10672011938903044724,5630046707714940533,2,7496,1353356,"1024,438",1024,438,0.17633299995213747,199925,ok,,,2026-07-18T13:58:48.721,2026-07-18T13:58:48.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2835,0,16196205172715841873,13402615125878576352,-3,6995,1777541,"-1024,517",-1024,517,0.2763859999831766,145599,ok,,,2026-07-18T13:58:48.897,2026-07-18T13:58:49.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2835,1,16196205172715841873,10710038471327970816,0,6029,622187,"1024,-667",1024,-667,0.08721899997908622,172843,ok,,,2026-07-18T13:58:49.174,2026-07-18T13:58:49.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2836,0,1086335080914207671,16219369129594273232,-1,5368,714738,"-210,1024",-210,1024,0.116548000019975,84854,ok,,,2026-07-18T13:58:49.261,2026-07-18T13:58:49.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2836,1,1086335080914207671,15451622544873558879,-1,5817,2905551,"1024,-231",1024,-231,0.4549640000332147,220423,ok,,,2026-07-18T13:58:49.378,2026-07-18T13:58:49.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2837,0,9423599238243833893,12952989415349069859,-2,6639,1689077,"715,1024",715,1024,0.26009400002658367,152380,ok,,,2026-07-18T13:58:49.833,2026-07-18T13:58:50.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2837,1,9423599238243833893,11043305422110536578,0,6962,1962694,"206,-1024",206,-1024,0.30094799993094057,210752,ok,,,2026-07-18T13:58:50.093,2026-07-18T13:58:50.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2838,0,6211934800704448185,11299362616339752815,-1,6919,1895835,"37,1024",37,1024,0.26835100003518164,159871,ok,,,2026-07-18T13:58:50.394,2026-07-18T13:58:50.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2838,1,6211934800704448185,4226602486950262809,1,5523,631837,"-749,-1024",-749,-1024,0.12790700001642108,188480,ok,,,2026-07-18T13:58:50.663,2026-07-18T13:58:50.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2839,0,8769059392459021216,616725146046529365,4,7445,637665,"-385,-1024",-385,-1024,0.09765200002584606,79701,ok,,,2026-07-18T13:58:50.791,2026-07-18T13:58:50.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2839,1,8769059392459021216,2339811379461895674,3,8464,839404,"-1024,186",-1024,186,0.11870799993630499,146311,ok,,,2026-07-18T13:58:50.889,2026-07-18T13:58:51.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2840,0,2317494038723404133,3591292235280659750,-2,9173,1876565,"835,-1024",835,-1024,0.2821339999791235,154269,ok,,,2026-07-18T13:58:51.012,2026-07-18T13:58:51.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2840,1,2317494038723404133,13955396628351966853,-1,8363,1590623,"1024,-231",1024,-231,0.2109939999645576,198507,ok,,,2026-07-18T13:58:51.295,2026-07-18T13:58:51.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2841,0,6106058686609818639,9631877135500877519,1,10021,3241517,"-579,-1024",-579,-1024,0.495693999924697,204543,ok,,,2026-07-18T13:58:51.511,2026-07-18T13:58:52.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2841,1,6106058686609818639,17056571801274369856,-1,6995,1394257,"137,-1024",137,-1024,0.2219899999909103,220003,ok,,,2026-07-18T13:58:52.007,2026-07-18T13:58:52.229
