schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3510,0,11160461050004526258,9870674235805191307,2,9450,2368982,"-202,-1024",-202,-1024,1.1565929999924265,162264,ok,,,2026-07-14T18:08:35.994,2026-07-14T18:08:37.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3511,0,15595133908738776455,14374680296732594899,2,9380,1502088,"-72,-1024",-72,-1024,0.7973309999797493,144574,ok,,,2026-07-14T18:08:37.165,2026-07-14T18:08:37.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3512,0,17481900011484105798,11139478862102253638,2,7460,2383666,"-510,-1024",-510,-1024,0.9661610000184737,185472,ok,,,2026-07-14T18:08:37.962,2026-07-14T18:08:38.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3513,0,10658613510898715084,15359295688321934935,2,6285,1093523,"483,-1024",483,-1024,0.4117269999696873,101789,ok,,,2026-07-14T18:08:38.929,2026-07-14T18:08:39.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3514,0,17212368303349697309,2931230118569868960,-2,5589,1298915,"-1024,-51",-1024,-51,0.6434490000247024,128484,ok,,,2026-07-14T18:08:39.341,2026-07-14T18:08:39.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3515,0,9865098579895343293,2520148405477150298,-2,5439,473381,"361,1024",361,1024,0.22077899996656924,67344,ok,,,2026-07-14T18:08:39.984,2026-07-14T18:08:40.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3516,0,16547834740111590668,7601101878340577757,0,4446,383384,"1024,474",1024,474,0.14448799996171147,56229,ok,,,2026-07-14T18:08:40.205,2026-07-14T18:08:40.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3517,0,16612802279896465708,9433972876336111199,5,13539,1530105,"-1024,531",-1024,531,0.7649509999901056,154375,ok,,,2026-07-14T18:08:40.360,2026-07-14T18:08:41.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3518,0,235131374722956092,11254958494825529949,1,11174,1817282,"-276,-1024",-276,-1024,0.8458519999985583,153443,ok,,,2026-07-14T18:08:41.125,2026-07-14T18:08:41.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3519,0,6025218951798599809,16415511031754264139,0,8607,741955,"87,-1024",87,-1024,0.4574150000116788,102659,ok,,,2026-07-14T18:08:41.972,2026-07-14T18:08:42.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3520,0,4185315210861637010,2522832366432976147,-2,5625,1273415,"-527,1024",-527,1024,0.47225500002969056,122414,ok,,,2026-07-14T18:08:42.429,2026-07-14T18:08:42.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3521,0,18203776940623363790,8699890383099237041,0,4421,491643,"163,1024",163,1024,0.1711739999591373,61186,ok,,,2026-07-14T18:08:42.915,2026-07-14T18:08:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3522,0,8133764534753764825,2541196736259896884,2,6785,2356057,"-1024,-113",-1024,-113,1.0019300000276417,174286,ok,,,2026-07-14T18:08:43.086,2026-07-14T18:08:44.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3523,0,14827916928474617054,14106181858662640167,1,5672,3575956,"18,-1024",18,-1024,1.2541560000390746,206740,ok,,,2026-07-14T18:08:44.088,2026-07-14T18:08:45.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3524,0,4855004285843355225,12391420237066667076,2,12700,1303844,"-1024,-948",-1024,-948,0.5330659999744967,132827,ok,,,2026-07-14T18:08:45.343,2026-07-14T18:08:45.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3525,0,5337614231023608102,3958257896948897909,3,5092,534008,"426,-1024",426,-1024,0.41486999997869134,70505,ok,,,2026-07-14T18:08:28.952,2026-07-14T18:08:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3526,0,13645417458016927946,1388872514991259988,-3,5578,658416,"-1024,-362",-1024,-362,0.4228480000165291,78571,ok,,,2026-07-14T18:08:29.367,2026-07-14T18:08:29.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3527,0,14885999787428533574,12604107218153053278,4,8005,1628241,"1024,597",1024,597,0.700096000044141,145819,ok,,,2026-07-14T18:08:29.790,2026-07-14T18:08:30.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3528,0,7085879577935553167,11975539781236262975,5,10848,608028,"1024,-658",1024,-658,0.3167289999546483,90204,ok,,,2026-07-14T18:08:30.490,2026-07-14T18:08:30.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3529,0,17936438812303244209,467299460085322194,2,7925,486531,"1024,-195",1024,-195,0.17503100004978478,66815,ok,,,2026-07-14T18:08:30.807,2026-07-14T18:08:30.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3530,0,9284287358789485642,10525827260531196848,1,5316,2186524,"1024,216",1024,216,0.8693210000055842,177926,ok,,,2026-07-14T18:08:30.982,2026-07-14T18:08:31.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3531,0,3801820277502119901,12105094915745734764,-2,11132,3321436,"-312,1024",-312,1024,1.855472000024747,206095,ok,,,2026-07-14T18:08:31.852,2026-07-14T18:08:33.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3532,0,11629476861774638413,2201382720671310771,1,9118,1310660,"720,1024",720,1024,0.49582000001100823,133300,ok,,,2026-07-14T18:08:33.708,2026-07-14T18:08:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3533,0,18283791059395094568,4843756859729577039,4,5818,424638,"-88,-1024",-88,-1024,0.32738799997605383,63711,ok,,,2026-07-14T18:08:34.204,2026-07-14T18:08:34.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3534,0,10466012858995460562,6180178396545615652,-2,3648,1395754,"-1024,-78",-1024,-78,0.5529199999873526,120112,ok,,,2026-07-14T18:08:34.532,2026-07-14T18:08:35.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3535,0,3470709044595667482,12407969592392897672,1,5886,820086,"1024,-428",1024,-428,0.5491430000402033,93504,ok,,,2026-07-14T18:08:35.085,2026-07-14T18:08:35.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3536,0,5647197502196613515,16535511680167356661,0,4188,339816,"24,-1024",24,-1024,0.1874509999761358,47815,ok,,,2026-07-14T18:08:35.634,2026-07-14T18:08:35.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3537,0,17269764458254510260,13011643003281108539,1,8331,1657375,"729,-1024",729,-1024,0.8520520000020042,141086,ok,,,2026-07-14T18:08:35.824,2026-07-14T18:08:36.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3538,0,10989100812658573846,4438375336290912322,-4,6035,644019,"-1024,587",-1024,587,0.39763900003163144,85001,ok,,,2026-07-14T18:08:36.676,2026-07-14T18:08:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3539,0,9060733906249389462,8334436823995577516,0,7043,4315333,"1024,-65",1024,-65,1.9029110000119545,224703,ok,,,2026-07-14T18:08:37.074,2026-07-14T18:08:38.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3540,0,10553455916036805823,10226421918612581458,-5,12110,2156176,"-1024,-116",-1024,-116,0.9627369999652728,170917,ok,,,2026-07-14T18:08:38.977,2026-07-14T18:08:39.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3541,0,14216709031120545913,12595267343259494291,0,5906,1834920,"-626,-1024",-626,-1024,0.6996769999968819,140152,ok,,,2026-07-14T18:08:39.940,2026-07-14T18:08:40.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3542,0,2134029260334032008,9948214208860488218,-2,7933,543183,"685,1024",685,1024,0.30817199999000877,73379,ok,,,2026-07-14T18:08:40.640,2026-07-14T18:08:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3543,0,13608971614326950230,15484249555113263599,-5,6256,2475320,"1024,544",1024,544,1.017139999952633,163206,ok,,,2026-07-14T18:08:40.948,2026-07-14T18:08:41.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3544,0,9886181688522580492,10185934512899685956,-4,7448,4795450,"-1024,24",-1024,24,2.068189000012353,225899,ok,,,2026-07-14T18:08:41.966,2026-07-14T18:08:44.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3545,0,16215384293303572334,2901009830974652721,1,8153,1687767,"-1024,-389",-1024,-389,0.5514139999868348,130769,ok,,,2026-07-14T18:08:44.034,2026-07-14T18:08:44.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3546,0,16965010740160236038,7852420193553898121,0,8706,2711370,"396,1024",396,1024,0.9782929999637417,168257,ok,,,2026-07-14T18:08:44.586,2026-07-14T18:08:45.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3547,0,8726177644003232504,4567191282641338077,1,7007,1678295,"545,1024",545,1024,0.5973929999745451,155174,ok,,,2026-07-14T18:08:45.564,2026-07-14T18:08:46.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3548,0,14731271675268826134,4925851268430854032,-2,15804,1293678,"310,1024",310,1024,0.4660489999805577,143183,ok,,,2026-07-14T18:08:46.162,2026-07-14T18:08:46.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3549,0,8453918453474614435,17906288971842889705,-2,8035,1684603,"1024,149",1024,149,2.0659689999883994,158102,ok,,,2026-07-14T18:08:46.629,2026-07-14T18:08:48.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3550,0,777073491598569628,1195869138480272733,-4,12669,1493681,"-1024,781",-1024,781,1.0445180000388063,152992,ok,,,2026-07-14T18:08:28.952,2026-07-14T18:08:29.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3551,0,12696675773010248945,3345128917887865209,-3,8287,1617381,"169,-1024",169,-1024,0.5615400000242516,136003,ok,,,2026-07-14T18:08:29.996,2026-07-14T18:08:30.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3552,0,8928588782261528155,11067135233511992909,-1,6510,538028,"848,-1024",848,-1024,0.3032069999608211,81586,ok,,,2026-07-14T18:08:30.558,2026-07-14T18:08:30.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3553,0,14035833505653001745,16813693886134584098,0,6148,1702484,"-126,-1024",-126,-1024,0.6453460000338964,150993,ok,,,2026-07-14T18:08:30.862,2026-07-14T18:08:31.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3554,0,1182433153152554914,6459049657514684789,-3,8240,740610,"-1024,-30",-1024,-30,0.3315419999998994,90880,ok,,,2026-07-14T18:08:31.507,2026-07-14T18:08:31.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3555,0,3475221804673267558,14320269783381290465,-1,3774,485908,"136,1024",136,1024,0.17230899998685345,56654,ok,,,2026-07-14T18:08:31.839,2026-07-14T18:08:32.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3556,0,8737073391532861926,6910193694861207641,-1,7621,1008167,"175,-1024",175,-1024,0.7435019999975339,112403,ok,,,2026-07-14T18:08:32.012,2026-07-14T18:08:32.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3557,0,11349528002208545661,17228834843426513979,1,8701,445721,"931,-1024",931,-1024,0.2022550000110641,64550,ok,,,2026-07-14T18:08:32.756,2026-07-14T18:08:32.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3558,0,4258063483763265282,7627852724585451639,0,7586,1813134,"-1024,-106",-1024,-106,0.879826000018511,146876,ok,,,2026-07-14T18:08:32.958,2026-07-14T18:08:33.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3559,0,12397063107061838096,16245297904321973164,1,7408,2464948,"208,1024",208,1024,1.0951869999989867,172677,ok,,,2026-07-14T18:08:33.838,2026-07-14T18:08:34.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3560,0,2923670738479546395,10081757663149818276,-3,5922,409414,"46,-1024",46,-1024,0.16160099999979138,64058,ok,,,2026-07-14T18:08:34.934,2026-07-14T18:08:35.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3561,0,4293361630997746427,5755868125716213080,3,5307,652389,"-1024,-125",-1024,-125,0.3606150000123307,74948,ok,,,2026-07-14T18:08:35.096,2026-07-14T18:08:35.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3562,0,9541434546424985492,17898623918855243122,-1,8226,1873326,"-36,1024",-36,1024,1.0563120000297204,160095,ok,,,2026-07-14T18:08:35.457,2026-07-14T18:08:36.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3563,0,14169580541602350436,12351198414584894394,3,5390,536726,"676,-1024",676,-1024,0.39290199999231845,73970,ok,,,2026-07-14T18:08:36.514,2026-07-14T18:08:36.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3564,0,9772267810449076724,8789659340759307919,1,6925,503933,"-461,1024",-461,1024,0.24132199998712167,69699,ok,,,2026-07-14T18:08:36.907,2026-07-14T18:08:37.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3565,0,8328285864952226298,15915079808883993274,-1,4460,1333128,"88,1024",88,1024,0.6689989999867976,140770,ok,,,2026-07-14T18:08:37.149,2026-07-14T18:08:37.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3566,0,16010987065029388063,11080840874863429219,-3,6690,4033192,"462,-1024",462,-1024,1.4509640000178479,198036,ok,,,2026-07-14T18:08:37.915,2026-07-14T18:08:39.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3567,0,16178483460887532054,3764918839447803035,1,7365,1265077,"-1024,-545",-1024,-545,0.6239070000010543,124341,ok,,,2026-07-14T18:08:39.368,2026-07-14T18:08:39.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3568,0,10032528509855060831,17182720783848169701,-3,6030,392568,"502,-1024",502,-1024,0.18657200003508478,59004,ok,,,2026-07-14T18:08:39.992,2026-07-14T18:08:40.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3569,0,1989711392681673022,17898521780749506237,2,14012,1266980,"-1024,622",-1024,622,0.6633549999678507,144346,ok,,,2026-07-14T18:08:40.179,2026-07-14T18:08:40.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3570,0,17086863836275348143,12210822424991392182,0,5421,1250029,"-509,1024",-509,1024,0.501354000007268,115384,ok,,,2026-07-14T18:08:40.843,2026-07-14T18:08:41.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3571,0,6387018143884959819,10864520066495533756,-1,12913,1809437,"733,-1024",733,-1024,0.9858019999810494,171062,ok,,,2026-07-14T18:08:41.344,2026-07-14T18:08:42.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3572,0,2814738155282999280,2884155353709105885,-1,5241,739913,"-1024,37",-1024,37,0.3520530000096187,91137,ok,,,2026-07-14T18:08:42.331,2026-07-14T18:08:42.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3573,0,315477105912740581,8086980102693168881,1,10795,2947793,"617,1024",617,1024,1.2174140000133775,200999,ok,,,2026-07-14T18:08:42.683,2026-07-14T18:08:43.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3574,0,16994258941278606166,12178245951599583640,-3,6482,707246,"-10,-1024",-10,-1024,0.31167500000447035,93884,ok,,,2026-07-14T18:08:43.901,2026-07-14T18:08:44.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3575,0,2816084156650707668,3036197873796057690,1,4672,285106,"198,1024",198,1024,0.16591600002720952,35548,ok,,,2026-07-14T18:08:28.952,2026-07-14T18:08:29.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3576,0,6872300551685362451,10158954237466072004,3,7102,421700,"756,-1024",756,-1024,0.39750600000843406,59324,ok,,,2026-07-14T18:08:29.118,2026-07-14T18:08:29.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3577,0,11010378315639223068,14853774471866164466,-1,6810,1082440,"230,1024",230,1024,0.5418760000029579,98726,ok,,,2026-07-14T18:08:29.516,2026-07-14T18:08:30.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3578,0,10239433016917045116,2351152470417824531,-1,4775,2654239,"1024,113",1024,113,0.9897950000013225,154210,ok,,,2026-07-14T18:08:30.058,2026-07-14T18:08:31.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3579,0,5324701908002231556,4617428990729412677,0,6981,3204435,"-191,1024",-191,1024,1.5267710000043735,181519,ok,,,2026-07-14T18:08:31.048,2026-07-14T18:08:32.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3580,0,325218056734791419,4433855816876486086,2,5706,423754,"1024,416",1024,416,0.1543309999979101,56129,ok,,,2026-07-14T18:08:32.575,2026-07-14T18:08:32.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3581,0,13960691494972793486,3311247693041524195,1,6104,254168,"194,1024",194,1024,0.11244399996940047,42247,ok,,,2026-07-14T18:08:32.729,2026-07-14T18:08:32.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3582,0,12378739691083992307,3696436837331046994,-1,11216,1846620,"-792,-1024",-792,-1024,0.9788580000167713,164799,ok,,,2026-07-14T18:08:32.842,2026-07-14T18:08:33.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3583,0,16422007570086604196,9920224156679517313,2,5303,707877,"-1024,-113",-1024,-113,0.24135899997781962,90908,ok,,,2026-07-14T18:08:33.821,2026-07-14T18:08:34.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1785,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3584,0,17568046379678119469,12176977791571982436,3,10391,594711,"1024,401",1024,401,0.45269200002076104,88208,ok,,,2026-07-14T18:08:34.063,2026-07-14T18:08:34.516
