schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4817,0,11536902607201269459,11249226690178480190,-1,5250,330708,"-1024,218",-1024,218,0.15111600002273917,51992,ok,,,2026-07-14T18:15:14.301,2026-07-14T18:15:14.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4818,0,1487407969525099880,176110771897833386,2,9485,5722915,"-893,-1024",-893,-1024,2.1335700000054203,227883,ok,,,2026-07-14T18:15:14.553,2026-07-14T18:15:16.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4819,0,1390586529419680690,10878081908409582057,1,10005,1127441,"619,1024",619,1024,0.5151659999974072,123694,ok,,,2026-07-14T18:15:16.687,2026-07-14T18:15:17.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4820,0,3394946329899811854,7604955632605761308,1,6789,810637,"1024,279",1024,279,0.30844799999613315,91094,ok,,,2026-07-14T18:15:17.203,2026-07-14T18:15:17.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4821,0,14679429841504121183,2171725181278732277,0,4713,2042585,"-87,1024",-87,1024,0.8816339999902993,169940,ok,,,2026-07-14T18:15:17.511,2026-07-14T18:15:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4822,0,14105358533014000215,3199737115176217723,1,6335,512163,"1024,291",1024,291,0.22500299999956042,71348,ok,,,2026-07-14T18:15:18.402,2026-07-14T18:15:18.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4823,0,6043028313907449448,4760911105840326463,-5,7418,946266,"-316,1024",-316,1024,0.3988750000135042,113434,ok,,,2026-07-14T18:15:18.714,2026-07-14T18:15:19.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4824,0,7222218682369150761,3988061162612196592,0,8317,366581,"-505,-1024",-505,-1024,0.18386200000531971,60491,ok,,,2026-07-14T18:15:19.113,2026-07-14T18:15:19.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4825,0,18411889383911248714,10481002920369324373,0,6456,846360,"1024,-748",1024,-748,0.70566899998812,90357,ok,,,2026-07-14T18:15:03.897,2026-07-14T18:15:04.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4826,0,15779380643034612670,167275430859339226,-1,9852,2764714,"-1024,136",-1024,136,1.3051889999769628,180679,ok,,,2026-07-14T18:15:04.651,2026-07-14T18:15:05.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4827,0,11836576106314404523,6602928332359728492,-1,8652,2560458,"-1024,794",-1024,794,1.415930999966804,189415,ok,,,2026-07-14T18:15:05.957,2026-07-14T18:15:07.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4828,0,7708895125899183066,6384171257768421448,3,4648,291018,"-1024,380",-1024,380,0.13923199998680502,42697,ok,,,2026-07-14T18:15:07.391,2026-07-14T18:15:07.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4829,0,3858248219969261588,8991919014666182260,0,6055,3751999,"1024,-153",1024,-153,1.918770000047516,192549,ok,,,2026-07-14T18:15:07.530,2026-07-14T18:15:09.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4830,0,8646389601065769169,3332623019066445926,0,15537,2094355,"1024,419",1024,419,1.4302730000345036,178902,ok,,,2026-07-14T18:15:09.449,2026-07-14T18:15:10.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4831,0,11747483254675082576,10142487500955122989,0,5512,1734394,"-88,-1024",-88,-1024,0.8384150000056252,150841,ok,,,2026-07-14T18:15:10.889,2026-07-14T18:15:11.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4832,0,4609681243489422625,17765297779547451212,-2,8563,2133903,"-1024,775",-1024,775,1.328272000013385,174023,ok,,,2026-07-14T18:15:11.727,2026-07-14T18:15:13.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4833,0,967794550113244330,17955535676534769503,1,7939,455461,"247,1024",247,1024,0.19176499999593943,63772,ok,,,2026-07-14T18:15:13.094,2026-07-14T18:15:13.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4834,0,17847314143194166137,180561741620136738,-2,8557,2084445,"-1024,-457",-1024,-457,1.0356840000022203,169301,ok,,,2026-07-14T18:15:13.286,2026-07-14T18:15:14.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4835,0,7927256200897992418,5365487643861422970,0,6759,808773,"-135,1024",-135,1024,0.3695859999861568,99330,ok,,,2026-07-14T18:15:14.354,2026-07-14T18:15:14.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4836,0,4256743639829105538,1023928678823377046,0,5045,1318017,"1024,-181",1024,-181,0.47769400000106543,118263,ok,,,2026-07-14T18:15:14.724,2026-07-14T18:15:15.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4837,0,3335236131237950685,320522764448768017,0,6691,1637155,"1024,439",1024,439,0.7463799999677576,155328,ok,,,2026-07-14T18:15:15.202,2026-07-14T18:15:15.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4838,0,11803587879862720339,5920217320451315591,4,6720,1115602,"1024,-488",1024,-488,0.5220479999552481,119099,ok,,,2026-07-14T18:15:15.949,2026-07-14T18:15:16.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4839,0,13594061639837269759,14111848248206877749,2,7752,549332,"-440,-1024",-440,-1024,0.26400500000454485,77276,ok,,,2026-07-14T18:15:16.471,2026-07-14T18:15:16.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4840,0,12266902967861015074,17323467606767491448,-5,8729,1182001,"469,1024",469,1024,0.5260150000103749,127680,ok,,,2026-07-14T18:15:16.735,2026-07-14T18:15:17.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4841,0,18031111150399768035,4567933690277726726,0,5167,2520871,"-1024,-257",-1024,-257,1.0002089999616146,179962,ok,,,2026-07-14T18:15:17.261,2026-07-14T18:15:18.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4842,0,11313932426119050124,17824779383150912508,2,6974,495920,"-1024,232",-1024,232,0.24282100005075336,68670,ok,,,2026-07-14T18:15:18.262,2026-07-14T18:15:18.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4843,0,8312123109054690783,4458911806854134365,-1,7128,2218940,"396,-1024",396,-1024,0.8900750000029802,168889,ok,,,2026-07-14T18:15:18.529,2026-07-14T18:15:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4844,0,9242423197936630462,14657000150942022980,-1,18525,3615671,"-1024,343",-1024,343,1.2847690000198781,215363,ok,,,2026-07-14T18:15:19.420,2026-07-14T18:15:20.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4845,0,11702050089310842841,12281377805500979581,-3,5448,633280,"-1024,-666",-1024,-666,0.3854319999809377,80110,ok,,,2026-07-14T18:15:20.705,2026-07-14T18:15:21.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4846,0,8321836102297377545,14442766743241197967,0,7772,922654,"-1024,378",-1024,378,0.3627070000511594,95449,ok,,,2026-07-14T18:15:21.090,2026-07-14T18:15:21.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4847,0,12213172244815116771,13446650666758996358,0,5120,425766,"1024,-304",1024,-304,0.1882280000136234,64167,ok,,,2026-07-14T18:15:21.454,2026-07-14T18:15:21.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4848,0,17744673268961367676,7103485472624080919,0,9966,1496042,"-1024,142",-1024,142,0.5948939999798313,142908,ok,,,2026-07-14T18:15:21.642,2026-07-14T18:15:22.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4849,0,17852851210560178226,18435286043473082251,-3,7625,3219703,"521,-1024",521,-1024,1.1617449999903329,201336,ok,,,2026-07-14T18:15:22.264,2026-07-14T18:15:23.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4850,0,65355634634688612,2357180930055970556,5,9701,1360849,"1024,-155",1024,-155,0.9381770000327379,122716,ok,,,2026-07-14T18:15:03.897,2026-07-14T18:15:04.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4851,0,6862434603831764110,5226120379894133425,-3,6035,690947,"31,-1024",31,-1024,0.3514600000344217,81957,ok,,,2026-07-14T18:15:04.836,2026-07-14T18:15:05.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4852,0,2760531032112278781,14965830717052485756,-1,6682,1360892,"-1024,-236",-1024,-236,0.6479680000338703,132514,ok,,,2026-07-14T18:15:05.188,2026-07-14T18:15:05.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4853,0,303247786754260571,9599715857139321480,0,5417,3972197,"-411,1024",-411,1024,2.109281999990344,204411,ok,,,2026-07-14T18:15:05.836,2026-07-14T18:15:07.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4854,0,5795067335902433741,3591401042130313623,-1,5846,2774706,"-354,-1024",-354,-1024,1.3648490000050515,172687,ok,,,2026-07-14T18:15:07.978,2026-07-14T18:15:09.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4855,0,16872209368479637877,15063436051919247648,0,6994,1645598,"-882,1024",-882,1024,1.1891309999627993,141989,ok,,,2026-07-14T18:15:09.344,2026-07-14T18:15:10.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4856,0,10346900850263882908,16975282370897299809,-3,6746,811550,"-1024,224",-1024,224,0.37195399997290224,95181,ok,,,2026-07-14T18:15:10.533,2026-07-14T18:15:10.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4857,0,4028132534054733913,18212999228417003562,-1,5399,485471,"1024,-467",1024,-467,0.22665799997048452,70578,ok,,,2026-07-14T18:15:10.905,2026-07-14T18:15:11.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4858,0,12472076472837569917,882346514643237328,0,5605,1042785,"143,1024",143,1024,0.5556249999790452,107930,ok,,,2026-07-14T18:15:11.132,2026-07-14T18:15:11.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4859,0,14996725528137366480,13976149825583538443,3,8484,888144,"-1024,38",-1024,38,0.41662999999243766,106248,ok,,,2026-07-14T18:15:11.688,2026-07-14T18:15:12.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4860,0,8167855975882742228,4071353509019618181,-3,5533,591309,"-661,1024",-661,1024,0.43548799998825416,73183,ok,,,2026-07-14T18:15:12.106,2026-07-14T18:15:12.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4861,0,12865901028053055265,4471919853166334286,0,5925,349569,"-137,-1024",-137,-1024,0.20377999998163432,53578,ok,,,2026-07-14T18:15:12.550,2026-07-14T18:15:12.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4862,0,6134223174589411918,4774355462777635947,-1,6443,1409513,"427,-1024",427,-1024,0.7476829999941401,130520,ok,,,2026-07-14T18:15:12.755,2026-07-14T18:15:13.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4863,0,11316034018381295580,9656397356804075682,1,7671,1891289,"149,1024",149,1024,0.9181100000278093,152776,ok,,,2026-07-14T18:15:13.502,2026-07-14T18:15:14.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4864,0,16331402066941471620,1884566649679385559,4,7814,1914440,"-300,-1024",-300,-1024,0.9159830000135116,167518,ok,,,2026-07-14T18:15:14.421,2026-07-14T18:15:15.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4865,0,5662421680059633436,12955330730829095894,0,6850,821564,"548,-1024",548,-1024,0.2945460000191815,83987,ok,,,2026-07-14T18:15:15.337,2026-07-14T18:15:15.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4866,0,11014211208737165984,2877318927071055363,-2,7811,917841,"-1024,929",-1024,929,0.4030030000139959,110303,ok,,,2026-07-14T18:15:15.632,2026-07-14T18:15:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4867,0,14301909398984370473,13229821754993310702,-1,6489,2769383,"-1024,-663",-1024,-663,1.1477060000179335,170521,ok,,,2026-07-14T18:15:16.035,2026-07-14T18:15:17.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4868,0,6591353986166288378,12871154799657961123,3,10368,3717924,"1024,-330",1024,-330,1.5783279999741353,207667,ok,,,2026-07-14T18:15:17.183,2026-07-14T18:15:18.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4869,0,4344124523259062380,5993137144001887681,0,5835,662735,"-161,-1024",-161,-1024,0.23105299996677786,75140,ok,,,2026-07-14T18:15:18.762,2026-07-14T18:15:18.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4870,0,5373753452012121547,18179742098514109727,0,7278,1368816,"656,1024",656,1024,0.6239219999988563,127699,ok,,,2026-07-14T18:15:18.993,2026-07-14T18:15:19.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4871,0,6158095566087988105,339917314778593039,-2,4980,571826,"1024,-284",1024,-284,0.19268699997337535,70483,ok,,,2026-07-14T18:15:19.617,2026-07-14T18:15:19.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4872,0,14461245091750615750,12686113644005021804,3,9795,2817719,"-453,1024",-453,1024,0.9141860000090674,190701,ok,,,2026-07-14T18:15:19.810,2026-07-14T18:15:20.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4873,0,9180134184652887711,7469485830297273578,1,5454,735448,"-1024,190",-1024,190,0.393372000020463,89825,ok,,,2026-07-14T18:15:20.766,2026-07-14T18:15:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4874,0,11680665379995214194,2865271696383593220,2,6697,2757069,"377,-1024",377,-1024,1.0740169999771751,191908,ok,,,2026-07-14T18:15:21.160,2026-07-14T18:15:22.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4875,0,3333951004919134249,9229943063183985602,0,10922,3130766,"-288,-1024",-288,-1024,1.6503169999923557,181730,ok,,,2026-07-14T18:15:03.893,2026-07-14T18:15:05.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4876,0,10054880453350858814,13087369795278959048,0,7089,1106067,"-347,1024",-347,1024,0.5970259999739937,119714,ok,,,2026-07-14T18:15:05.543,2026-07-14T18:15:06.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4877,0,15963529317144591561,17151652912181054911,-1,7217,1556651,"-1024,-405",-1024,-405,0.6225930000073276,131392,ok,,,2026-07-14T18:15:06.150,2026-07-14T18:15:06.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4878,0,4446213741264053543,11195773062824049612,3,6160,862540,"372,1024",372,1024,0.5877650000038557,98835,ok,,,2026-07-14T18:15:06.870,2026-07-14T18:15:07.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4879,0,12353423292867157838,12800938410517644284,2,6751,1954349,"-451,-1024",-451,-1024,1.2199300000211224,167177,ok,,,2026-07-14T18:15:07.458,2026-07-14T18:15:08.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4880,0,13934801635697687081,15670345603490852379,2,9380,1481238,"1024,544",1024,544,0.7885729999979958,146922,ok,,,2026-07-14T18:15:08.679,2026-07-14T18:15:09.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4881,0,14128723310338887959,9533016878430136611,1,7032,942582,"-316,-1024",-316,-1024,0.7966949999681674,93534,ok,,,2026-07-14T18:15:09.468,2026-07-14T18:15:10.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4882,0,6136909171169029198,18178270227845893727,1,5446,1619994,"-1024,218",-1024,218,0.7200369999627583,138057,ok,,,2026-07-14T18:15:10.265,2026-07-14T18:15:10.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4883,0,12353392694523289808,2839276067507122061,3,16286,3711766,"1024,280",1024,280,2.1451360000064597,221668,ok,,,2026-07-14T18:15:10.986,2026-07-14T18:15:13.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4884,0,9684946683233133086,5012502741702584148,-1,6228,887504,"554,-1024",554,-1024,0.3708240000414662,101469,ok,,,2026-07-14T18:15:13.131,2026-07-14T18:15:13.502
