schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1310,0,16521668138601084710,15045604793097681012,-5,10591,954607,"-1024,-891",-1024,-891,0.3268180000013672,105707,ok,,,2026-07-14T16:41:27.918,2026-07-14T16:41:28.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1311,0,9849501270378974829,17154688439635483363,1,8388,2040516,"-1024,-320",-1024,-320,0.8371620000107214,159647,ok,,,2026-07-14T16:41:28.245,2026-07-14T16:41:29.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1312,0,1062642353504641625,17576363712735860884,1,5303,827953,"-265,-1024",-265,-1024,0.24542199994903058,93439,ok,,,2026-07-14T16:41:29.083,2026-07-14T16:41:29.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1313,0,12474954115567880907,13575540718072484525,2,5670,2273008,"-1024,-104",-1024,-104,0.7663780000293627,172882,ok,,,2026-07-14T16:41:29.328,2026-07-14T16:41:30.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1314,0,7534042623307884660,6291767952644601109,0,8597,978597,"155,-1024",155,-1024,0.3395369999925606,105547,ok,,,2026-07-14T16:41:30.095,2026-07-14T16:41:30.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1315,0,3447933941881293853,14395511635038860722,0,5775,1776537,"1024,235",1024,235,0.5847129999892786,146411,ok,,,2026-07-14T16:41:30.450,2026-07-14T16:41:31.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1316,0,15974350240109261179,15916846170539993629,-2,12492,1148234,"1024,-750",1024,-750,0.45437399996444583,123973,ok,,,2026-07-14T16:41:31.035,2026-07-14T16:41:31.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1317,0,811484614683325018,5844592161851606235,-3,5134,958116,"-70,-1024",-70,-1024,0.3287290000007488,86564,ok,,,2026-07-14T16:41:31.490,2026-07-14T16:41:31.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1318,0,12230453028785774164,10940676908363730807,-1,5328,2998526,"174,1024",174,1024,1.3140589999966323,183214,ok,,,2026-07-14T16:41:31.819,2026-07-14T16:41:33.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1319,0,11599714722951390884,4565049693832433118,-1,8650,2242738,"-1024,498",-1024,498,0.7389030000194907,173619,ok,,,2026-07-14T16:41:33.133,2026-07-14T16:41:33.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1320,0,1373367867263710201,3964017230581184909,1,8381,3569853,"1024,19",1024,19,1.1316330000408925,199052,ok,,,2026-07-14T16:41:33.873,2026-07-14T16:41:35.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1321,0,3556472241772710396,13130453198940071701,0,6251,573927,"-731,-1024",-731,-1024,0.18114199995761737,74344,ok,,,2026-07-14T16:41:35.005,2026-07-14T16:41:35.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1322,0,17749615411158773381,1073417965804600010,1,10601,3340255,"47,-1024",47,-1024,1.0073090000078082,192313,ok,,,2026-07-14T16:41:35.428,2026-07-14T16:41:36.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1323,0,9486960678014239309,2740073709681628511,-1,8847,827549,"691,-1024",691,-1024,0.23095600004307926,94337,ok,,,2026-07-14T16:41:36.435,2026-07-14T16:41:36.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1324,0,6022120650114340104,6109107855909317434,2,8060,1767488,"642,1024",642,1024,0.4809840000234544,146990,ok,,,2026-07-14T16:41:36.667,2026-07-14T16:41:37.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1325,0,1456996679602731387,7825183278073585150,1,11485,1683235,"-751,-1024",-751,-1024,0.5008779999916442,157326,ok,,,2026-07-14T16:41:37.148,2026-07-14T16:41:37.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1326,0,17678817055272431383,16749559510316740444,-2,6926,902134,"-1024,-366",-1024,-366,0.6271019999985583,104498,ok,,,2026-07-14T16:41:37.649,2026-07-14T16:41:38.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1327,0,4593298676179209948,8364604285973945005,-1,5366,732086,"-308,-1024",-308,-1024,0.2564739999943413,92047,ok,,,2026-07-14T16:41:38.276,2026-07-14T16:41:38.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1328,0,9294888347636289069,11979785585513178999,-2,7082,1373186,"1024,-364",1024,-364,0.48379200004274026,136717,ok,,,2026-07-14T16:41:38.533,2026-07-14T16:41:39.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1329,0,16966459802024487804,16423094768861093995,-3,4350,579118,"-1024,-150",-1024,-150,0.18652500002644956,72133,ok,,,2026-07-14T16:41:39.017,2026-07-14T16:41:39.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1330,0,938981230287355358,1014777487282792884,-1,10112,987602,"628,1024",628,1024,0.37092700001085177,115022,ok,,,2026-07-14T16:41:39.204,2026-07-14T16:41:39.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1331,0,14453344576571601405,3217452400267733184,-1,5862,702806,"-54,-1024",-54,-1024,0.2681110000121407,86994,ok,,,2026-07-14T16:41:39.575,2026-07-14T16:41:39.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1332,0,4739848497450429111,2570296217961642038,-2,8434,1598714,"-118,-1024",-118,-1024,0.5568869999842718,142036,ok,,,2026-07-14T16:41:39.882,2026-07-14T16:41:40.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1333,0,14188440829732579955,17390882537176538378,-1,5935,1166289,"-623,1024",-623,1024,0.42733199999202043,123149,ok,,,2026-07-14T16:41:40.787,2026-07-14T16:41:41.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1334,0,16724233452295835145,14152535968966688292,0,5984,3152570,"-686,1024",-686,1024,1.1890390000189655,210921,ok,,,2026-07-14T16:41:41.215,2026-07-14T16:41:42.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1335,0,8678257535869881505,6705933435939037630,0,6088,1016524,"-534,1024",-534,1024,0.3740570000372827,103122,ok,,,2026-07-14T16:41:42.405,2026-07-14T16:41:42.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1336,0,6118885266588871603,3016478120021141931,0,13138,3174094,"-18,-1024",-18,-1024,1.4755609999992885,207552,ok,,,2026-07-14T16:41:42.780,2026-07-14T16:41:44.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1337,0,13519249955790232719,3403037096628627686,-3,10353,2156101,"-1024,421",-1024,421,0.7578149999608286,169846,ok,,,2026-07-14T16:41:44.256,2026-07-14T16:41:45.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1338,0,17185374185694492548,5734500221043909812,0,6532,1480702,"1024,224",1024,224,0.4676929999841377,117759,ok,,,2026-07-14T16:41:45.014,2026-07-14T16:41:45.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1339,0,16354171820937397254,7106333640296354716,0,8888,2001086,"-1024,410",-1024,410,0.5485249999910593,158156,ok,,,2026-07-14T16:41:45.482,2026-07-14T16:41:46.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1340,0,13597604288436479648,8509939931954471612,-3,5535,2712483,"1024,575",1024,575,0.6717599999974482,165740,ok,,,2026-07-14T16:41:46.031,2026-07-14T16:41:46.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1341,0,3435808020007240030,14695484950806619607,0,9633,3362429,"1024,9",1024,9,1.3377430000109598,202602,ok,,,2026-07-14T16:41:46.703,2026-07-14T16:41:48.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1342,0,7137303987161472532,9119597169932505274,-2,7651,2279603,"1024,-159",1024,-159,0.6622940000379458,170843,ok,,,2026-07-14T16:41:48.041,2026-07-14T16:41:48.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1343,0,17655851768186920283,6174750165593915019,1,4721,474065,"-1024,-1",-1024,-1,0.14262100000632927,60938,ok,,,2026-07-14T16:41:48.704,2026-07-14T16:41:48.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1344,0,14304194274369954496,8809237700202965394,-3,6933,703407,"667,-1024",667,-1024,0.2699989999528043,85390,ok,,,2026-07-14T16:41:48.847,2026-07-14T16:41:49.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1345,0,9708463316618446009,12603256670264277159,-3,10247,2492313,"-151,1024",-151,1024,0.8118559999857098,193579,ok,,,2026-07-14T16:41:49.117,2026-07-14T16:41:49.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1346,0,14264677094525402274,1036523081612268555,1,5586,501756,"-1024,-368",-1024,-368,0.16922099998919293,69965,ok,,,2026-07-14T16:41:49.974,2026-07-14T16:41:50.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1347,0,1303445099971364237,10863864462655702333,1,7496,936676,"-1024,-82",-1024,-82,0.5608659999561496,104710,ok,,,2026-07-14T16:41:50.144,2026-07-14T16:41:50.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1348,0,8533544472158725427,7552300049874476249,0,7128,1443904,"-490,1024",-490,1024,0.3918110000086017,131559,ok,,,2026-07-14T16:41:50.705,2026-07-14T16:41:51.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1349,0,15269672980189293650,18313827279673675226,-1,6220,2854472,"560,-1024",560,-1024,0.849259999988135,189883,ok,,,2026-07-14T16:41:51.097,2026-07-14T16:41:51.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1350,0,10684790935994354810,4172194827406241517,-1,5764,3219994,"1024,612",1024,612,0.8321110000251792,180842,ok,,,2026-07-14T16:41:51.961,2026-07-14T16:41:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1351,0,18163950456224573826,1138858699613081347,1,7355,5527453,"-1024,199",-1024,199,2.2567029999918304,236559,ok,,,2026-07-14T16:41:52.793,2026-07-14T16:41:55.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1352,0,6397833504878655764,12302151421530477950,4,9377,1643377,"1024,-251",1024,-251,0.5350389999803156,133990,ok,,,2026-07-14T16:41:55.050,2026-07-14T16:41:55.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1353,0,17988826896299209137,2736110900693114822,-6,8434,2255856,"-124,1024",-124,1024,0.8234720000182278,181672,ok,,,2026-07-14T16:41:55.585,2026-07-14T16:41:56.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1354,0,8517953135413534175,12073788261477627484,1,10104,1832428,"-502,-1024",-502,-1024,0.6530059999786317,162834,ok,,,2026-07-14T16:41:56.409,2026-07-14T16:41:57.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1355,0,15844532770092117080,7818359627636592772,-3,5772,493770,"-354,-1024",-354,-1024,0.17474200000287965,71484,ok,,,2026-07-14T16:41:57.348,2026-07-14T16:41:57.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1356,0,11277840305911375724,15867989440643453105,3,9978,508074,"240,1024",240,1024,0.17321700003230944,77722,ok,,,2026-07-14T16:41:57.523,2026-07-14T16:41:57.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1357,0,2721736742940618237,11738600725833432707,0,6761,715501,"1024,235",1024,235,0.2654160000383854,96721,ok,,,2026-07-14T16:41:57.697,2026-07-14T16:41:57.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1358,0,5602087713048871886,16548641402347973793,1,6239,858541,"-277,-1024",-277,-1024,0.23269899998558685,93580,ok,,,2026-07-14T16:41:57.963,2026-07-14T16:41:58.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1359,0,5194976781992582561,18426245167222605510,0,5753,3421117,"171,-1024",171,-1024,1.0269659999758005,207645,ok,,,2026-07-14T16:41:58.196,2026-07-14T16:41:59.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1360,0,14528033550587054585,8071799781267367505,-1,8613,1056995,"-1024,127",-1024,127,0.26732099999208003,107895,ok,,,2026-07-14T16:41:59.223,2026-07-14T16:41:59.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1361,0,793628192615322889,9753959793838180985,0,7636,3355354,"-1024,-278",-1024,-278,1.1168789999792352,207277,ok,,,2026-07-14T16:41:59.766,2026-07-14T16:42:00.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1362,0,7268273621686728392,15001640993341754851,0,6852,1731348,"-372,-1024",-372,-1024,0.6291929999715649,149693,ok,,,2026-07-14T16:42:00.884,2026-07-14T16:42:01.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1363,0,6469505781853548261,16649308871048055952,-2,5375,725837,"1024,243",1024,243,0.23941799998283386,80298,ok,,,2026-07-14T16:42:01.513,2026-07-14T16:42:01.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1364,0,4460176987538422241,6935863641798218519,-1,7004,2719080,"482,-1024",482,-1024,1.236611999978777,196842,ok,,,2026-07-14T16:42:01.753,2026-07-14T16:42:02.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1365,0,4913715973384654196,3961698870965821201,3,8232,1097220,"-1024,400",-1024,400,0.4158659999957308,121408,ok,,,2026-07-14T16:42:02.990,2026-07-14T16:42:03.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1366,0,10384721659442045185,3388612589351159305,-2,6374,346742,"-1024,-520",-1024,-520,0.15653000003658235,53432,ok,,,2026-07-14T16:42:03.406,2026-07-14T16:42:03.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1367,0,2090207210562808878,10038582997798832090,2,8393,1315791,"-1024,501",-1024,501,0.48432700004195794,133458,ok,,,2026-07-14T16:42:03.563,2026-07-14T16:42:04.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1368,0,4084154843122649210,15116508877926444271,-2,7543,1836905,"1024,19",1024,19,0.6495279999799095,145544,ok,,,2026-07-14T16:42:04.047,2026-07-14T16:42:04.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1369,0,4554158040224179552,2945682296389815575,5,9601,1792593,"-533,1024",-533,1024,0.6569120000349358,152401,ok,,,2026-07-14T16:42:04.697,2026-07-14T16:42:05.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1370,0,200224828219124423,13973257088192565573,0,5333,595377,"-1024,323",-1024,323,0.21045600000070408,69352,ok,,,2026-07-14T16:42:05.355,2026-07-14T16:42:05.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1371,0,786468382392374820,12201800707087694654,1,5701,446235,"283,1024",283,1024,0.18168499995954335,64331,ok,,,2026-07-14T16:42:05.595,2026-07-14T16:42:05.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1372,0,7592672240851879443,3675922043249124486,-3,12099,2812843,"-1024,267",-1024,267,1.2890360000310466,175930,ok,,,2026-07-14T16:42:05.777,2026-07-14T16:42:07.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1373,0,6349753578623731472,1059727273562722690,-2,9025,1047891,"-381,1024",-381,1024,0.4168770000105724,114710,ok,,,2026-07-14T16:42:07.067,2026-07-14T16:42:07.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1374,0,12224681387667113691,12352080835463426906,-1,6150,1454530,"1024,-408",1024,-408,0.42654799995943904,138900,ok,,,2026-07-14T16:42:07.484,2026-07-14T16:42:07.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1375,0,36467142574455762,11132960967310046714,-1,5825,499871,"-627,-1024",-627,-1024,0.1442430000170134,62924,ok,,,2026-07-14T16:42:07.923,2026-07-14T16:42:08.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1376,0,4335312773883783846,1059777256804067390,0,6658,3606154,"1024,372",1024,372,1.4685559999779798,215536,ok,,,2026-07-14T16:42:08.067,2026-07-14T16:42:09.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1377,0,15110463773442877013,2892808401389132522,5,10848,1646388,"-1024,166",-1024,166,0.5840470000403002,139612,ok,,,2026-07-14T16:42:09.536,2026-07-14T16:42:10.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1378,0,10491601204232955607,5980876430684059342,-1,8762,821760,"-512,1024",-512,1024,0.35971500002779067,101942,ok,,,2026-07-14T16:42:10.121,2026-07-14T16:42:10.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1379,0,3066768191868101138,5461901642044226910,1,6415,389047,"141,1024",141,1024,0.15270600002259016,52786,ok,,,2026-07-14T16:42:10.481,2026-07-14T16:42:10.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1380,0,10323676935060076541,14644431923619945454,2,7460,491418,"368,1024",368,1024,0.19395699998131022,69569,ok,,,2026-07-14T16:42:10.634,2026-07-14T16:42:10.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1381,0,12759357669849955894,18165366688874166865,4,9969,1360209,"571,1024",571,1024,0.5245039999717847,132899,ok,,,2026-07-14T16:42:10.828,2026-07-14T16:42:11.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1382,0,7433941297251368421,14135486930040579577,6,15842,2612106,"-1024,454",-1024,454,1.0184749999898486,194969,ok,,,2026-07-14T16:42:11.353,2026-07-14T16:42:12.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1383,0,4570910613742362423,12018321954566062921,2,5761,1381585,"-193,1024",-193,1024,0.8438730000052601,141741,ok,,,2026-07-14T16:42:12.372,2026-07-14T16:42:13.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1384,0,14987386718453838313,14809996039054320526,-1,5029,453567,"-1024,-119",-1024,-119,0.15004199999384582,58681,ok,,,2026-07-14T16:42:13.216,2026-07-14T16:42:13.366
