schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1336,0,12777904123948272453,15253567680473278692,4,990,29490,"128,8",128,8,0.004493999993428588,3173,ok,,,2026-07-14T15:26:14.776,2026-07-14T15:26:14.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1337,0,14781431613908317323,9742060269365577846,0,443,9761,"67,128",67,128,0.0015799999819137156,1737,ok,,,2026-07-14T15:26:14.780,2026-07-14T15:26:14.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1338,0,15505675810075376843,10155005126971253129,-1,447,17067,"-128,-89",-128,-89,0.0023170000058598816,2171,ok,,,2026-07-14T15:26:14.782,2026-07-14T15:26:14.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1339,0,4724189610051700828,8128975436916049041,2,656,31192,"82,-128",82,-128,0.004924000008031726,3204,ok,,,2026-07-14T15:26:14.784,2026-07-14T15:26:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1340,0,2911293623262694958,2828960319997156544,0,392,9336,"100,-128",100,-128,0.0014890000456944108,1577,ok,,,2026-07-14T15:26:14.789,2026-07-14T15:26:14.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1341,0,16702160512274432782,14670841718919914237,-2,524,8328,"128,12",128,12,0.0037059999885968864,1619,ok,,,2026-07-14T15:26:14.791,2026-07-14T15:26:14.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1342,0,9494217784937972661,13955675564284938669,0,371,8887,"-128,-69",-128,-69,0.0016140000079758465,1857,ok,,,2026-07-14T15:26:14.794,2026-07-14T15:26:14.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1343,0,16969362396425271144,9452259368545631024,1,497,18113,"-35,128",-35,128,0.002473000029567629,2150,ok,,,2026-07-14T15:26:14.796,2026-07-14T15:26:14.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1344,0,4832734687514448063,13104752473634275803,-1,337,7957,"-128,11",-128,11,0.0013299999991431832,1503,ok,,,2026-07-14T15:26:14.799,2026-07-14T15:26:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1345,0,4150148407636840735,17286937339379966742,-1,543,17615,"-101,-128",-101,-128,0.0025569999706931412,2286,ok,,,2026-07-14T15:26:14.800,2026-07-14T15:26:14.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1346,0,16800913388581444333,9562262585459423832,-1,327,28327,"15,-128",15,-128,0.004243000003043562,2869,ok,,,2026-07-14T15:26:14.802,2026-07-14T15:26:14.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1347,0,8800794946624916490,8448958343527533193,-1,444,18088,"128,34",128,34,0.0021600000327453017,1882,ok,,,2026-07-14T15:26:14.807,2026-07-14T15:26:14.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1348,0,4779259950046992982,10740361822499908746,1,939,16537,"-33,128",-33,128,0.0028250000323168933,2613,ok,,,2026-07-14T15:26:14.809,2026-07-14T15:26:14.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1349,0,8317735721354567437,18218008521434443250,0,495,17373,"-31,-128",-31,-128,0.002588000032119453,2203,ok,,,2026-07-14T15:26:14.812,2026-07-14T15:26:14.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1350,0,10994248098827925415,13465496371163570531,-1,580,15272,"-128,-38",-128,-38,0.0022669999743811786,2316,ok,,,2026-07-14T15:26:14.722,2026-07-14T15:26:14.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1351,0,5767114402401979229,7785840706520518412,-2,608,38928,"30,-128",30,-128,0.004557000007480383,2975,ok,,,2026-07-14T15:26:14.724,2026-07-14T15:26:14.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1352,0,57044627115261896,14861851973857004983,1,333,11225,"23,128",23,128,0.00152299995534122,1744,ok,,,2026-07-14T15:26:14.728,2026-07-14T15:26:14.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1353,0,2970453680057432668,2736880708332472647,1,690,31332,"-128,-58",-128,-58,0.006135999981779605,2930,ok,,,2026-07-14T15:26:14.730,2026-07-14T15:26:14.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1354,0,8996303956496476706,18372661546405831473,-2,339,7047,"45,-128",45,-128,0.001101000001654029,1476,ok,,,2026-07-14T15:26:14.736,2026-07-14T15:26:14.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1355,0,10566497733763641974,18094283236750642441,-3,551,25731,"-128,3",-128,3,0.0035389999975450337,3059,ok,,,2026-07-14T15:26:14.737,2026-07-14T15:26:14.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1356,0,124433300996738405,4036014040719128891,-2,576,11788,"-128,40",-128,40,0.0019050000119023025,2126,ok,,,2026-07-14T15:26:14.741,2026-07-14T15:26:14.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1357,0,5493799537724120223,17132459548879147437,2,436,31640,"128,12",128,12,0.0049149999977089465,3229,ok,,,2026-07-14T15:26:14.743,2026-07-14T15:26:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1358,0,13820060694218438794,16997937375412360632,0,424,13212,"-128,-92",-128,-92,0.0018610000261105597,1746,ok,,,2026-07-14T15:26:14.748,2026-07-14T15:26:14.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1359,0,8471622139203836266,15171778772308696323,-1,440,6708,"44,-128",44,-128,0.0035279999719932675,1422,ok,,,2026-07-14T15:26:14.750,2026-07-14T15:26:14.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1360,0,9164306125576673841,8503849211313530637,2,958,11026,"-88,-128",-88,-128,0.0019539999775588512,2127,ok,,,2026-07-14T15:26:14.753,2026-07-14T15:26:14.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1361,0,2833319080074881027,10919304539073241493,1,855,12505,"128,99",128,99,0.0021829999750480056,2246,ok,,,2026-07-14T15:26:14.755,2026-07-14T15:26:14.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1362,0,14973110656983038151,10298243689269158441,1,482,8230,"60,128",60,128,0.0013809999800287187,1596,ok,,,2026-07-14T15:26:14.757,2026-07-14T15:26:14.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1363,0,1246105983118843433,240501524955525646,-5,603,39215,"91,-128",91,-128,0.005617999995592982,3381,ok,,,2026-07-14T15:26:14.759,2026-07-14T15:26:14.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1364,0,7942339300571198905,11025922230060450833,1,356,13308,"128,-38",128,-38,0.001963999995496124,1909,ok,,,2026-07-14T15:26:14.764,2026-07-14T15:26:14.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1365,0,7097841759455930093,9782098701903176226,1,492,14052,"32,-128",32,-128,0.002204999967943877,2042,ok,,,2026-07-14T15:26:14.766,2026-07-14T15:26:14.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1366,0,958683400599263298,8243539951675160230,-1,527,5467,"-128,37",-128,37,0.0010760000441223383,1398,ok,,,2026-07-14T15:26:14.769,2026-07-14T15:26:14.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1367,0,11634334181387204641,13993783720222417041,1,483,18961,"-115,-128",-115,-128,0.005238000012468547,2444,ok,,,2026-07-14T15:26:14.770,2026-07-14T15:26:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1368,0,13739825247233133095,12764630744603817982,1,502,39476,"78,-128",78,-128,0.00571900000795722,3405,ok,,,2026-07-14T15:26:14.775,2026-07-14T15:26:14.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1369,0,2815162915973502987,11865020122300838868,0,449,15755,"-128,-79",-128,-79,0.0021120000164955854,1943,ok,,,2026-07-14T15:26:14.781,2026-07-14T15:26:14.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1370,0,11790072930077848990,15369471510580749377,1,495,9465,"57,-128",57,-128,0.0016610000166110694,1796,ok,,,2026-07-14T15:26:14.783,2026-07-14T15:26:14.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1371,0,11761817976364809055,430850487395984649,1,440,7858,"128,-82",128,-82,0.0013720000279136002,1588,ok,,,2026-07-14T15:26:14.784,2026-07-14T15:26:14.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1372,0,5883194815146682208,14257844907323400162,-1,541,12773,"-35,128",-35,128,0.0021829999750480056,2148,ok,,,2026-07-14T15:26:14.786,2026-07-14T15:26:14.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1373,0,9573437469529003994,289800846612317077,1,500,8826,"128,12",128,12,0.0015879999846220016,1718,ok,,,2026-07-14T15:26:14.788,2026-07-14T15:26:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1374,0,18395153744683441836,2337312601178112759,2,470,10680,"46,128",46,128,0.004054000019095838,1784,ok,,,2026-07-14T15:26:14.790,2026-07-14T15:26:14.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1375,0,12240287479896891382,7214514845114050977,-2,395,113257,"128,45",128,45,0.015110999986063689,3939,ok,,,2026-07-14T15:26:14.722,2026-07-14T15:26:14.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1376,0,11265751541996753944,8356396476038878708,-1,374,3028,"128,92",128,92,0.00048500002594664693,753,ok,,,2026-07-14T15:26:14.737,2026-07-14T15:26:14.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1377,0,17074953066649460634,557930634367837173,-1,438,13632,"94,-128",94,-128,0.0018909999635070562,2096,ok,,,2026-07-14T15:26:14.737,2026-07-14T15:26:14.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1378,0,12497382558993045576,6296807356447136853,3,620,21722,"-6,128",-6,128,0.002930999966338277,2701,ok,,,2026-07-14T15:26:14.739,2026-07-14T15:26:14.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1379,0,11236245096002433804,283393531749556245,0,682,19430,"128,60",128,60,0.0027990000089630485,2405,ok,,,2026-07-14T15:26:14.742,2026-07-14T15:26:14.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1380,0,15465658495798449076,11418919121381544935,-2,624,17832,"-128,10",-128,10,0.002677000011317432,2350,ok,,,2026-07-14T15:26:14.745,2026-07-14T15:26:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1381,0,17837548235287550668,566353591572740421,0,766,8334,"128,-76",128,-76,0.0015570000396110117,1814,ok,,,2026-07-14T15:26:14.748,2026-07-14T15:26:14.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1382,0,11981026895128524262,16335072487156884915,-3,427,33569,"-27,-128",-27,-128,0.006831999984569848,2849,ok,,,2026-07-14T15:26:14.749,2026-07-14T15:26:14.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1383,0,7765314549204190823,4276082711275843340,1,350,30918,"-74,128",-74,128,0.004677999997511506,3079,ok,,,2026-07-14T15:26:14.756,2026-07-14T15:26:14.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1384,0,832771261151454470,15120355772586778622,-4,472,13650,"128,34",128,34,0.002087000000756234,1915,ok,,,2026-07-14T15:26:14.761,2026-07-14T15:26:14.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1385,0,1157003686313573360,8818100350800235320,-2,613,8059,"5,-128",5,-128,0.0014569999766536057,1689,ok,,,2026-07-14T15:26:14.763,2026-07-14T15:26:14.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1386,0,1828268464716835590,8413531814151174145,2,464,21920,"30,128",30,128,0.0032580000115558505,2695,ok,,,2026-07-14T15:26:14.764,2026-07-14T15:26:14.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1387,0,7617481086345133729,7489362693060940126,-1,455,7407,"128,53",128,53,0.0012569999671541154,1429,ok,,,2026-07-14T15:26:14.768,2026-07-14T15:26:14.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1388,0,185773858607009196,4303793105687234923,1,696,6466,"-128,-98",-128,-98,0.001259000040590763,1529,ok,,,2026-07-14T15:26:14.769,2026-07-14T15:26:14.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1389,0,17588391618637131684,12584886000131794305,0,289,36953,"-3,-128",-3,-128,0.004650000017136335,2664,ok,,,2026-07-14T15:26:14.772,2026-07-14T15:26:14.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1390,0,17246639548343073570,12781013175385132602,-2,750,64118,"-128,64",-128,64,0.008921000000555068,3801,ok,,,2026-07-14T15:26:14.777,2026-07-14T15:26:14.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1391,0,694665522613879254,10664250354350552335,-1,412,5796,"92,128",92,128,0.0010300000431016088,1251,ok,,,2026-07-14T15:26:14.786,2026-07-14T15:26:14.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1392,0,18204101055532438960,2993581135845350371,-1,480,8744,"128,-80",128,-80,0.0015910000074654818,1839,ok,,,2026-07-14T15:26:14.787,2026-07-14T15:26:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1393,0,16589058681715023717,1798983051949016654,3,672,18118,"20,128",20,128,0.005246999964583665,2602,ok,,,2026-07-14T15:26:14.789,2026-07-14T15:26:14.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1394,0,5812485183552161900,2834129454709201706,0,540,6896,"128,76",128,76,0.0011859999503940344,1451,ok,,,2026-07-14T15:26:14.794,2026-07-14T15:26:14.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1395,0,14435607765732217039,1815431695179101457,1,737,29131,"1,-128",1,-128,0.004009000025689602,2969,ok,,,2026-07-14T15:26:14.795,2026-07-14T15:26:14.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1396,0,7311407877747338642,7897886688237172705,3,478,11304,"-60,-128",-60,-128,0.0015980000025592744,1663,ok,,,2026-07-14T15:26:14.799,2026-07-14T15:26:14.801
