schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,605,0,14650515445754841743,14802784467138804589,0,238,4500,"14,-64",14,-64,0.00056900002527982,795,ok,,,2026-07-18T22:57:44.313,2026-07-18T22:57:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,605,1,14650515445754841743,6657189785146644649,0,161,2751,"-9,-64",-9,-64,0.00029900006484240294,895,ok,,,2026-07-18T22:57:44.313,2026-07-18T22:57:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,606,0,17221715231626188415,12761101439309215090,-3,250,6394,"-64,-54",-64,-54,0.0007179999956861138,842,ok,,,2026-07-18T22:57:44.314,2026-07-18T22:57:44.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,606,1,17221715231626188415,2436558322071658499,0,194,9614,"32,64",32,64,0.0009099999442696571,980,ok,,,2026-07-18T22:57:44.314,2026-07-18T22:57:44.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,607,0,17796131666740152183,12019305694335644598,2,238,3004,"64,34",64,34,0.0003559999167919159,606,ok,,,2026-07-18T22:57:44.315,2026-07-18T22:57:44.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,607,1,17796131666740152183,8217132989315557293,-1,227,12365,"-64,-13",-64,-13,0.0013040000339969993,998,ok,,,2026-07-18T22:57:44.316,2026-07-18T22:57:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,608,0,17483234360003436313,17268237011284526366,-2,210,5880,"42,-64",42,-64,0.0006520000752061605,809,ok,,,2026-07-18T22:57:44.317,2026-07-18T22:57:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,608,1,17483234360003436313,13711049743972608619,1,171,3107,"64,-21",64,-21,0.0003659999929368496,917,ok,,,2026-07-18T22:57:44.317,2026-07-18T22:57:44.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,609,0,7551451400756657073,18334599783373307710,0,209,1483,"-9,64",-9,64,0.00019599997904151678,402,ok,,,2026-07-18T22:57:44.318,2026-07-18T22:57:44.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,609,1,7551451400756657073,14769034106837421189,-1,184,6200,"-64,-20",-64,-20,0.0006589998956769705,869,ok,,,2026-07-18T22:57:44.318,2026-07-18T22:57:44.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,610,0,6175278487110131572,13680471570691273317,0,163,887,"-11,-64",-11,-64,0.00012999994214624166,314,ok,,,2026-07-18T22:57:44.319,2026-07-18T22:57:44.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,610,1,6175278487110131572,16120607744050232616,-2,184,9544,"44,64",44,64,0.0010310000507161021,945,ok,,,2026-07-18T22:57:44.319,2026-07-18T22:57:44.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,611,0,7643349247909453513,11259479866444781860,-1,156,648,"24,-64",24,-64,9.600003249943256e-5,238,ok,,,2026-07-18T22:57:44.320,2026-07-18T22:57:44.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,611,1,7643349247909453513,8723658574082709443,-2,166,4130,"-12,64",-12,64,0.00069500005338341,780,ok,,,2026-07-18T22:57:44.320,2026-07-18T22:57:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,612,0,11609893159799932275,3134706411405132439,-1,207,3951,"64,7",64,7,0.00041500001680105925,621,ok,,,2026-07-18T22:57:44.321,2026-07-18T22:57:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,612,1,11609893159799932275,4262847187948215751,0,320,3148,"-2,-64",-2,-64,0.00040200003422796726,876,ok,,,2026-07-18T22:57:44.321,2026-07-18T22:57:44.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,613,0,9632442615383308913,12908919079535061755,-1,231,7337,"-64,-7",-64,-7,0.0009319999953731894,928,ok,,,2026-07-18T22:57:44.322,2026-07-18T22:57:44.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,613,1,9632442615383308913,5235554410673729839,-2,148,1444,"4,-64",4,-64,0.0010769999353215098,952,ok,,,2026-07-18T22:57:44.322,2026-07-18T22:57:44.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,614,0,18147173521509177793,12032445273132170803,-1,312,2730,"18,64",18,64,0.0005100000416859984,623,ok,,,2026-07-18T22:57:44.324,2026-07-18T22:57:44.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,614,1,18147173521509177793,14069292509371138716,0,183,2231,"21,-64",21,-64,0.00028199993539601564,820,ok,,,2026-07-18T22:57:44.324,2026-07-18T22:57:44.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,615,0,2346127481822348797,15066496282643846967,-1,225,1761,"-64,-19",-64,-19,0.00024699990171939135,491,ok,,,2026-07-18T22:57:44.324,2026-07-18T22:57:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,615,1,2346127481822348797,6664389867559578240,-3,342,3868,"-20,64",-20,64,0.0004490000428631902,828,ok,,,2026-07-18T22:57:44.325,2026-07-18T22:57:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,616,0,1403275887331370781,18331899034704942876,1,217,2259,"64,-5",64,-5,0.0003130000550299883,610,ok,,,2026-07-18T22:57:44.325,2026-07-18T22:57:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,616,1,1403275887331370781,16661036886647376791,0,187,3663,"-31,64",-31,64,0.0004640000406652689,885,ok,,,2026-07-18T22:57:44.325,2026-07-18T22:57:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,617,0,3317436206678697306,1700816530798767906,-2,219,6137,"-53,-64",-53,-64,0.000771000050008297,915,ok,,,2026-07-18T22:57:44.326,2026-07-18T22:57:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,617,1,3317436206678697306,1453607389880639088,0,303,5913,"-57,-64",-57,-64,0.0037529999390244484,996,ok,,,2026-07-18T22:57:44.327,2026-07-18T22:57:44.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,618,0,16272310960550239302,513266707241640578,-1,246,3796,"-64,-10",-64,-10,0.0004200000548735261,657,ok,,,2026-07-18T22:57:44.330,2026-07-18T22:57:44.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,618,1,16272310960550239302,3514484843660951167,-3,268,6496,"-64,10",-64,10,0.0006789999315515161,900,ok,,,2026-07-18T22:57:44.331,2026-07-18T22:57:44.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,619,0,7736496832837377673,501910574036066904,-1,335,4159,"29,-64",29,-64,0.0005329999839887023,770,ok,,,2026-07-18T22:57:44.332,2026-07-18T22:57:44.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,619,1,7736496832837377673,16901900889199848372,-1,179,2057,"64,5",64,5,0.0002400000812485814,864,ok,,,2026-07-18T22:57:44.332,2026-07-18T22:57:44.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,620,0,7308850988857234581,7472888486402409391,0,159,1167,"-33,64",-33,64,0.00016900000628083944,366,ok,,,2026-07-18T22:57:44.332,2026-07-18T22:57:44.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,620,1,7308850988857234581,17418822155211539962,2,347,10669,"29,-64",29,-64,0.0012679999927058816,986,ok,,,2026-07-18T22:57:44.333,2026-07-18T22:57:44.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,621,0,8492370053288506657,18423691293910198466,-3,195,971,"-21,64",-21,64,0.00014400004874914885,352,ok,,,2026-07-18T22:57:44.334,2026-07-18T22:57:44.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,621,1,8492370053288506657,15599491593735534723,-2,233,3759,"64,49",64,49,0.0004390000831335783,778,ok,,,2026-07-18T22:57:44.334,2026-07-18T22:57:44.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,622,0,13638469680728746267,742668309081325683,-1,302,7594,"64,-18",64,-18,0.0008190000662580132,850,ok,,,2026-07-18T22:57:44.334,2026-07-18T22:57:44.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,622,1,13638469680728746267,5022796863836545291,2,164,1398,"-64,32",-64,32,0.00017600005958229303,916,ok,,,2026-07-18T22:57:44.335,2026-07-18T22:57:44.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,623,0,17247057338339702297,5209682695482047315,0,177,2021,"-64,-25",-64,-25,0.00028200005181133747,531,ok,,,2026-07-18T22:57:44.335,2026-07-18T22:57:44.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,623,1,17247057338339702297,7804496735910228217,-1,203,2293,"-59,64",-59,64,0.0002690000692382455,766,ok,,,2026-07-18T22:57:44.336,2026-07-18T22:57:44.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,624,0,2068648682447752025,18415176218703196775,-1,176,3164,"64,-30",64,-30,0.0002899999963119626,488,ok,,,2026-07-18T22:57:44.336,2026-07-18T22:57:44.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,624,1,2068648682447752025,11003221907865007120,3,584,5872,"-64,6",-64,6,0.0007220000261440873,946,ok,,,2026-07-18T22:57:44.336,2026-07-18T22:57:44.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,625,0,4524946878170412789,9636046793453402827,0,333,6807,"-64,-31",-64,-31,0.0007839999161660671,873,ok,,,2026-07-18T22:57:44.313,2026-07-18T22:57:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,625,1,4524946878170412789,7914335695094068594,1,311,6813,"64,-13",64,-13,0.0008379999781027436,1002,ok,,,2026-07-18T22:57:44.313,2026-07-18T22:57:44.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,626,0,8394618756012459010,7348072554700592699,-2,262,6086,"-36,64",-36,64,0.0007340000011026859,777,ok,,,2026-07-18T22:57:44.314,2026-07-18T22:57:44.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,626,1,8394618756012459010,5905661932739666391,1,185,8111,"21,64",21,64,0.0011840000515803695,987,ok,,,2026-07-18T22:57:44.315,2026-07-18T22:57:44.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,627,0,5658973188371490260,17978650222379152653,-2,196,9244,"64,2",64,2,0.0010989999864250422,925,ok,,,2026-07-18T22:57:44.316,2026-07-18T22:57:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,627,1,5658973188371490260,3554365144860796700,1,200,3272,"64,-42",64,-42,0.0003899999428540468,968,ok,,,2026-07-18T22:57:44.317,2026-07-18T22:57:44.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,628,0,11125908869921028190,9562365606736791972,4,215,5699,"-64,35",-64,35,0.000725999940186739,800,ok,,,2026-07-18T22:57:44.318,2026-07-18T22:57:44.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,628,1,11125908869921028190,17359097616116654619,0,218,2644,"-64,-34",-64,-34,0.0003019999712705612,889,ok,,,2026-07-18T22:57:44.318,2026-07-18T22:57:44.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,629,0,7376611268513350662,17677151585724557247,2,208,988,"64,-60",64,-60,0.0001599999377503991,379,ok,,,2026-07-18T22:57:44.319,2026-07-18T22:57:44.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,629,1,7376611268513350662,11287366587908440977,2,317,8009,"-64,35",-64,35,0.0009220000356435776,959,ok,,,2026-07-18T22:57:44.319,2026-07-18T22:57:44.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,630,0,9943269593150297045,15214733871017992868,2,378,6658,"-64,-4",-64,-4,0.0007739999564364552,895,ok,,,2026-07-18T22:57:44.320,2026-07-18T22:57:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,630,1,9943269593150297045,14124866784082583209,0,168,2102,"-64,4",-64,4,0.00026300002355128527,946,ok,,,2026-07-18T22:57:44.321,2026-07-18T22:57:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,631,0,15253926268066192801,123467198411835232,2,233,2929,"-64,43",-64,43,0.00037999998312443495,653,ok,,,2026-07-18T22:57:44.321,2026-07-18T22:57:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,631,1,15253926268066192801,8856443149757857557,-2,230,4304,"64,6",64,6,0.0005319999763742089,921,ok,,,2026-07-18T22:57:44.321,2026-07-18T22:57:44.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,632,0,8413833881470321192,13022392328318792524,1,233,4825,"-64,-13",-64,-13,0.0005169999785721302,706,ok,,,2026-07-18T22:57:44.322,2026-07-18T22:57:44.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,632,1,8413833881470321192,9978329219529231936,-2,352,8328,"-64,20",-64,20,0.0009960000170394778,978,ok,,,2026-07-18T22:57:44.322,2026-07-18T22:57:44.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,633,0,2703334571399332476,13140371284465806525,1,224,2130,"-64,20",-64,20,0.00030399998649954796,591,ok,,,2026-07-18T22:57:44.323,2026-07-18T22:57:44.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,633,1,2703334571399332476,18002165592516174830,1,230,2020,"64,-40",64,-40,0.0003250000299885869,806,ok,,,2026-07-18T22:57:44.324,2026-07-18T22:57:44.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,634,0,9255387629429151505,15509831506152894486,2,297,5411,"-64,19",-64,19,0.0006090000970289111,766,ok,,,2026-07-18T22:57:44.324,2026-07-18T22:57:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,634,1,9255387629429151505,5908921330855718000,-2,194,6310,"-64,-44",-64,-44,0.000708000035956502,971,ok,,,2026-07-18T22:57:44.325,2026-07-18T22:57:44.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,635,0,11679308427818276882,6397419390803886844,1,150,2270,"-22,64",-22,64,0.0002869999734684825,542,ok,,,2026-07-18T22:57:44.325,2026-07-18T22:57:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,635,1,11679308427818276882,7345061819780783397,-2,243,7555,"64,11",64,11,0.0008440000237897038,952,ok,,,2026-07-18T22:57:44.326,2026-07-18T22:57:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,636,0,18236218387672452553,7017840555191263727,-1,279,4685,"-64,-31",-64,-31,0.0037510000402107835,804,ok,,,2026-07-18T22:57:44.326,2026-07-18T22:57:44.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,636,1,18236218387672452553,17064521100981723323,1,138,4182,"64,-20",64,-20,0.0009410000639036298,944,ok,,,2026-07-18T22:57:44.330,2026-07-18T22:57:44.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,637,0,14867666063881821236,7194646141199282496,-1,215,2057,"-15,-64",-15,-64,0.0005589999491348863,525,ok,,,2026-07-18T22:57:44.331,2026-07-18T22:57:44.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,637,1,14867666063881821236,14553806768539289337,1,176,2180,"-20,64",-20,64,0.00027199997566640377,784,ok,,,2026-07-18T22:57:44.332,2026-07-18T22:57:44.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,638,0,5896167954649982767,15121073696226230890,-2,253,5057,"19,64",19,64,0.000750000006519258,757,ok,,,2026-07-18T22:57:44.332,2026-07-18T22:57:44.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,638,1,5896167954649982767,41297828387720741,2,482,7698,"-14,64",-14,64,0.000969999935477972,979,ok,,,2026-07-18T22:57:44.333,2026-07-18T22:57:44.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,639,0,13690844075913536261,2414565419157675349,-2,281,3233,"-19,-64",-19,-64,0.0008789999410510063,645,ok,,,2026-07-18T22:57:44.334,2026-07-18T22:57:44.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,639,1,13690844075913536261,7279087832159662479,-1,196,2636,"34,-64",34,-64,0.000295999925583601,811,ok,,,2026-07-18T22:57:44.335,2026-07-18T22:57:44.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,640,0,2457709532014638372,10677562874761759916,0,158,9608,"64,32",64,32,0.0009640000062063336,871,ok,,,2026-07-18T22:57:44.335,2026-07-18T22:57:44.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,640,1,2457709532014638372,8763664432944512859,-2,256,7290,"-8,-64",-8,-64,0.000821000081487,991,ok,,,2026-07-18T22:57:44.336,2026-07-18T22:57:44.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,641,0,3038456882951398841,14764575860124410623,3,332,14270,"14,64",14,64,0.0016400000313296914,979,ok,,,2026-07-18T22:57:44.337,2026-07-18T22:57:44.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,641,1,3038456882951398841,9303981620213579511,-1,200,26922,"-32,-64",-32,-64,0.002576999948360026,1022,ok,,,2026-07-18T22:57:44.338,2026-07-18T22:57:44.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,642,0,6096989654081339975,12443109263891711338,-1,193,12581,"-1,-64",-1,-64,0.0012890000361949205,963,ok,,,2026-07-18T22:57:44.341,2026-07-18T22:57:44.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,642,1,6096989654081339975,8862138417034753375,-1,182,19490,"26,-64",26,-64,0.002047999994829297,1018,ok,,,2026-07-18T22:57:44.342,2026-07-18T22:57:44.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,643,0,354025522543864385,15226525372278973676,0,157,1721,"-15,64",-15,64,0.00020700006280094385,436,ok,,,2026-07-18T22:57:44.344,2026-07-18T22:57:44.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,643,1,354025522543864385,4600792360636977576,1,322,1990,"-64,18",-64,18,0.00026000000070780516,738,ok,,,2026-07-18T22:57:44.345,2026-07-18T22:57:44.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3686,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,644,0,18339645867160976693,6153532311642613640,0,215,3357,"27,-64",27,-64,0.0003809999907389283,616,ok,,,2026-07-18T22:57:44.345,2026-07-18T22:57:44.345
