schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1005,0,12499034806233255500,8811363782712227154,-3,298,3540,"64,-20",64,-20,0.00046200002543628216,679,ok,,,2026-07-18T22:57:44.614,2026-07-18T22:57:44.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1005,1,12499034806233255500,6172040147264683365,-2,184,3632,"-16,64",-16,64,0.00045499997213482857,900,ok,,,2026-07-18T22:57:44.615,2026-07-18T22:57:44.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1006,0,7219960429774782246,6527050419516763972,-1,234,7514,"64,18",64,18,0.0008990000933408737,903,ok,,,2026-07-18T22:57:44.615,2026-07-18T22:57:44.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1006,1,7219960429774782246,3878518107139011083,0,266,2590,"-36,-64",-36,-64,0.00032700004521757364,958,ok,,,2026-07-18T22:57:44.616,2026-07-18T22:57:44.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1007,0,22697247942552624,13337204076655202606,3,485,5617,"25,64",25,64,0.0006709999870508909,807,ok,,,2026-07-18T22:57:44.616,2026-07-18T22:57:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1007,1,22697247942552624,17696678144734695268,-1,207,1965,"43,64",43,64,0.00022200006060302258,878,ok,,,2026-07-18T22:57:44.617,2026-07-18T22:57:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1008,0,10107651800064066330,3374989719006286746,-1,191,4433,"-39,-64",-39,-64,0.00310700002592057,635,ok,,,2026-07-18T22:57:44.617,2026-07-18T22:57:44.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1008,1,10107651800064066330,3180831532929485792,1,340,4086,"-64,48",-64,48,0.0007810000097379088,903,ok,,,2026-07-18T22:57:44.621,2026-07-18T22:57:44.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1009,0,12948643459570062245,53198728888621286,2,250,5254,"-64,10",-64,10,0.0006520000752061605,808,ok,,,2026-07-18T22:57:44.622,2026-07-18T22:57:44.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1009,1,12948643459570062245,12983516169878009407,1,136,1284,"64,14",64,14,0.0001580000389367342,858,ok,,,2026-07-18T22:57:44.623,2026-07-18T22:57:44.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1010,0,17464968464045678355,13490775594273542783,-3,348,3118,"-8,-64",-8,-64,0.00044000009074807167,682,ok,,,2026-07-18T22:57:44.623,2026-07-18T22:57:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1010,1,17464968464045678355,17609612965512129326,0,136,1536,"-64,2",-64,2,0.00021299999207258224,815,ok,,,2026-07-18T22:57:44.624,2026-07-18T22:57:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1011,0,3798733489979962940,11703459922091316229,-3,510,7792,"28,64",28,64,0.0009360000258311629,943,ok,,,2026-07-18T22:57:44.624,2026-07-18T22:57:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1011,1,3798733489979962940,13735342856357843177,-2,269,3863,"-27,64",-27,64,0.0004579999949783087,1003,ok,,,2026-07-18T22:57:44.625,2026-07-18T22:57:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1012,0,2520620090820815717,7243460276919196116,0,136,5246,"-2,64",-2,64,0.0006409999914467335,851,ok,,,2026-07-18T22:57:44.625,2026-07-18T22:57:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1012,1,2520620090820815717,2452823066835019258,0,350,8596,"-64,50",-64,50,0.0009030000073835254,997,ok,,,2026-07-18T22:57:44.626,2026-07-18T22:57:44.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1013,0,6867890501274508989,14086050598984679927,3,200,8256,"46,64",46,64,0.0011109999613836408,836,ok,,,2026-07-18T22:57:44.627,2026-07-18T22:57:44.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1013,1,6867890501274508989,9327844811887403907,-3,304,5034,"-64,56",-64,56,0.0005599999567493796,956,ok,,,2026-07-18T22:57:44.628,2026-07-18T22:57:44.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1014,0,9811671615046349416,16763593956845827833,-3,308,7760,"-64,20",-64,20,0.000897000078111887,891,ok,,,2026-07-18T22:57:44.628,2026-07-18T22:57:44.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1014,1,9811671615046349416,13552156842467510309,1,212,3688,"64,6",64,6,0.00042500009294599295,957,ok,,,2026-07-18T22:57:44.629,2026-07-18T22:57:44.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1015,0,4006639497186829622,5062383044615034082,-1,247,6089,"-64,-35",-64,-35,0.0007419999456033111,869,ok,,,2026-07-18T22:57:44.630,2026-07-18T22:57:44.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1015,1,4006639497186829622,3727153084326042040,-2,222,7920,"6,64",6,64,0.0009190000128000975,1013,ok,,,2026-07-18T22:57:44.630,2026-07-18T22:57:44.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1016,0,14947068478863272858,13751317741278797209,-1,206,3980,"-64,-24",-64,-24,0.0005360000068321824,725,ok,,,2026-07-18T22:57:44.631,2026-07-18T22:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1016,1,14947068478863272858,16656270252554759649,-1,235,1551,"64,63",64,63,0.00021500000730156898,842,ok,,,2026-07-18T22:57:44.632,2026-07-18T22:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1017,0,1754930539767292759,16620188496647468244,-3,241,1529,"-64,-51",-64,-51,0.00021199998445808887,446,ok,,,2026-07-18T22:57:44.632,2026-07-18T22:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1017,1,1754930539767292759,15439943644483824204,0,260,2896,"-36,-64",-36,-64,0.0011389999417588115,754,ok,,,2026-07-18T22:57:44.632,2026-07-18T22:57:44.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1018,0,6301792654863258948,18067713805820184130,0,151,3245,"64,1",64,1,0.0019099999917671084,627,ok,,,2026-07-18T22:57:44.634,2026-07-18T22:57:44.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1018,1,6301792654863258948,15999097204886387889,0,250,9962,"64,-54",64,-54,0.00133500003721565,986,ok,,,2026-07-18T22:57:44.636,2026-07-18T22:57:44.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1019,0,14324653030796589236,15234166683104950460,2,182,1466,"64,2",64,2,0.00020100001711398363,428,ok,,,2026-07-18T22:57:44.637,2026-07-18T22:57:44.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1019,1,14324653030796589236,5113052202384355780,0,223,2737,"19,64",19,64,0.00035200000274926424,781,ok,,,2026-07-18T22:57:44.637,2026-07-18T22:57:44.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1020,0,13361441835368120204,17542121451663094811,-1,279,6713,"-64,1",-64,1,0.0007410000544041395,813,ok,,,2026-07-18T22:57:44.637,2026-07-18T22:57:44.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1020,1,13361441835368120204,678092197681112575,0,170,4938,"-28,-64",-28,-64,0.004155999980866909,915,ok,,,2026-07-18T22:57:44.638,2026-07-18T22:57:44.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1021,0,700619090972323891,6709921981170394890,0,179,3829,"7,-64",7,-64,0.0007479999912902713,695,ok,,,2026-07-18T22:57:44.642,2026-07-18T22:57:44.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1021,1,700619090972323891,3007979422598274109,-4,606,11282,"-64,-38",-64,-38,0.0031560000497847795,998,ok,,,2026-07-18T22:57:44.643,2026-07-18T22:57:44.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1022,0,1304231889423128186,7461797204431264523,1,151,6559,"-5,64",-5,64,0.0008750000270083547,810,ok,,,2026-07-18T22:57:44.646,2026-07-18T22:57:44.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1022,1,1304231889423128186,17937924229528940810,-2,274,4346,"-64,-20",-64,-20,0.0004829999525099993,962,ok,,,2026-07-18T22:57:44.647,2026-07-18T22:57:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1023,0,13338691751674794034,162730897405327988,0,242,6870,"64,26",64,26,0.0007800000021234155,855,ok,,,2026-07-18T22:57:44.648,2026-07-18T22:57:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1023,1,13338691751674794034,17545361078857433662,1,246,1850,"52,64",52,64,0.00023799994960427284,917,ok,,,2026-07-18T22:57:44.648,2026-07-18T22:57:44.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1024,0,13944452333338224638,14986422388798437748,-1,192,1932,"64,-12",64,-12,0.00024199998006224632,469,ok,,,2026-07-18T22:57:44.649,2026-07-18T22:57:44.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1024,1,13944452333338224638,8960778584541547817,0,210,5278,"-2,64",-2,64,0.0006749999010935426,908,ok,,,2026-07-18T22:57:44.649,2026-07-18T22:57:44.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1025,0,11696908979649850277,15018790820621526838,4,351,6557,"-47,-64",-47,-64,0.0007619999814778566,852,ok,,,2026-07-18T22:57:44.608,2026-07-18T22:57:44.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1025,1,11696908979649850277,1941862362750666546,2,263,2511,"64,-7",64,-7,0.0002840000670403242,931,ok,,,2026-07-18T22:57:44.609,2026-07-18T22:57:44.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1026,0,9967695352320427307,11917904588250114701,-1,300,11496,"-64,8",-64,8,0.0012910000514239073,947,ok,,,2026-07-18T22:57:44.609,2026-07-18T22:57:44.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1026,1,9967695352320427307,9568953657549045417,-2,262,4126,"-20,64",-20,64,0.0004680000711232424,995,ok,,,2026-07-18T22:57:44.610,2026-07-18T22:57:44.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1027,0,13451915345542948784,3899058789767055656,1,311,6659,"64,-13",64,-13,0.0007560000522062182,837,ok,,,2026-07-18T22:57:44.611,2026-07-18T22:57:44.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1027,1,13451915345542948784,14173659963991190337,1,128,1724,"-6,64",-6,64,0.00020999996922910213,908,ok,,,2026-07-18T22:57:44.612,2026-07-18T22:57:44.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1028,0,17668715220622390559,10545716063443496605,-1,192,4458,"-24,-64",-24,-64,0.0005879999371245503,794,ok,,,2026-07-18T22:57:44.612,2026-07-18T22:57:44.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1028,1,17668715220622390559,2087664947365986455,-1,205,2897,"-64,43",-64,43,0.0002940000267699361,882,ok,,,2026-07-18T22:57:44.612,2026-07-18T22:57:44.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1029,0,8280854386676133899,1459127883906184626,1,221,1917,"64,13",64,13,0.00026000000070780516,520,ok,,,2026-07-18T22:57:44.613,2026-07-18T22:57:44.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1029,1,8280854386676133899,16029281406989997328,0,187,3417,"64,-21",64,-21,0.0003629999700933695,775,ok,,,2026-07-18T22:57:44.613,2026-07-18T22:57:44.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1030,0,6166244260185350948,9150851159227325140,2,201,3247,"-19,-64",-19,-64,0.0004069999558851123,670,ok,,,2026-07-18T22:57:44.613,2026-07-18T22:57:44.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1030,1,6166244260185350948,16220053512554989041,0,239,8673,"-64,-37",-64,-37,0.0009619999909773469,968,ok,,,2026-07-18T22:57:44.614,2026-07-18T22:57:44.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1031,0,11849928941788896039,16996246583215658377,2,223,3269,"-13,64",-13,64,0.0004510000580921769,749,ok,,,2026-07-18T22:57:44.615,2026-07-18T22:57:44.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1031,1,11849928941788896039,8669228673906399190,2,172,3952,"-64,18",-64,18,0.00043800007551908493,936,ok,,,2026-07-18T22:57:44.615,2026-07-18T22:57:44.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1032,0,12137860953526501681,7434319879690207434,-3,361,4051,"-64,-1",-64,-1,0.000530000077560544,777,ok,,,2026-07-18T22:57:44.616,2026-07-18T22:57:44.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1032,1,12137860953526501681,3405987086760309422,1,147,1997,"64,15",64,15,0.00024100008886307478,873,ok,,,2026-07-18T22:57:44.616,2026-07-18T22:57:44.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1033,0,885970886664133307,7089403117166789297,0,213,2319,"64,29",64,29,0.00029799994081258774,546,ok,,,2026-07-18T22:57:44.616,2026-07-18T22:57:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1033,1,885970886664133307,14933284022019470251,1,198,3592,"64,-20",64,-20,0.0004409999819472432,843,ok,,,2026-07-18T22:57:44.617,2026-07-18T22:57:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1034,0,4100892513367462852,5818297676559352329,-1,257,2785,"64,-33",64,-33,0.0003549999091774225,587,ok,,,2026-07-18T22:57:44.617,2026-07-18T22:57:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1034,1,4100892513367462852,9580909494308710739,3,191,4495,"64,-29",64,-29,0.0030350000597536564,865,ok,,,2026-07-18T22:57:44.617,2026-07-18T22:57:44.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1035,0,9681694344988617559,8196967400736475214,-2,286,2058,"64,-20",64,-20,0.0002850000746548176,549,ok,,,2026-07-18T22:57:44.621,2026-07-18T22:57:44.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1035,1,9681694344988617559,14658597410527395115,-2,338,4082,"-64,-30",-64,-30,0.0005019999807700515,875,ok,,,2026-07-18T22:57:44.621,2026-07-18T22:57:44.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1036,0,5352856770787426372,16137883886002775316,1,157,10281,"64,19",64,19,0.0010779999429360032,942,ok,,,2026-07-18T22:57:44.621,2026-07-18T22:57:44.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1036,1,5352856770787426372,11358773757432852118,2,280,15410,"-50,-64",-50,-64,0.0015259999781847,1018,ok,,,2026-07-18T22:57:44.622,2026-07-18T22:57:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1037,0,8513218318816211657,16146328246646645362,0,430,5456,"-14,64",-14,64,0.0006850000936537981,810,ok,,,2026-07-18T22:57:44.624,2026-07-18T22:57:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1037,1,8513218318816211657,8679772478931926739,1,268,7012,"36,-64",36,-64,0.0007700000423938036,983,ok,,,2026-07-18T22:57:44.625,2026-07-18T22:57:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1038,0,5295468144718354832,4222100194493064846,0,259,3533,"9,64",9,64,0.0004600000102072954,729,ok,,,2026-07-18T22:57:44.625,2026-07-18T22:57:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1038,1,5295468144718354832,6517176602748809018,1,132,6054,"64,-8",64,-8,0.0006479999283328652,948,ok,,,2026-07-18T22:57:44.626,2026-07-18T22:57:44.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1039,0,4922112112866604056,3396771493600799770,0,285,3523,"43,64",43,64,0.00038899993523955345,620,ok,,,2026-07-18T22:57:44.627,2026-07-18T22:57:44.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1039,1,4922112112866604056,15608248665992571114,0,342,6926,"64,10",64,10,0.002056000055745244,908,ok,,,2026-07-18T22:57:44.627,2026-07-18T22:57:44.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1040,0,8876269978531355116,16773628075248826270,1,150,1964,"6,64",6,64,0.00046500004827976227,471,ok,,,2026-07-18T22:57:44.629,2026-07-18T22:57:44.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1040,1,8876269978531355116,6719311816013700884,-3,401,9735,"33,-64",33,-64,0.0019499999471008778,934,ok,,,2026-07-18T22:57:44.630,2026-07-18T22:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1041,0,13056790033193708752,8289459519546620862,-3,182,2498,"-30,64",-30,64,0.00031400006264448166,571,ok,,,2026-07-18T22:57:44.632,2026-07-18T22:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1041,1,13056790033193708752,17222546158790149787,-1,245,5453,"-64,-33",-64,-33,0.0005910000763833523,880,ok,,,2026-07-18T22:57:44.632,2026-07-18T22:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1042,0,16884323660063135210,2386854494930159534,-2,242,6634,"-64,-30",-64,-30,0.0007149999728426337,786,ok,,,2026-07-18T22:57:44.632,2026-07-18T22:57:44.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1042,1,16884323660063135210,12120447706010344923,0,159,2347,"64,21",64,21,0.0002869999734684825,919,ok,,,2026-07-18T22:57:44.633,2026-07-18T22:57:44.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1043,0,10242925419674284044,211823045178002949,-3,231,5007,"-64,15",-64,15,0.0005480000982061028,732,ok,,,2026-07-18T22:57:44.633,2026-07-18T22:57:44.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1043,1,10242925419674284044,15494664193295292762,3,250,3536,"-64,28",-64,28,0.00038300000596791506,919,ok,,,2026-07-18T22:57:44.634,2026-07-18T22:57:44.634
