schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1515,0,12158290477460460225,4829379957064599531,0,174,8092,"-36,64",-36,64,0.0015259999781847,897,ok,,,2026-07-18T22:57:45.039,2026-07-18T22:57:45.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1515,1,12158290477460460225,3621617972256144498,1,169,2675,"-64,21",-64,21,0.00029500003438442945,945,ok,,,2026-07-18T22:57:45.041,2026-07-18T22:57:45.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1516,0,2262865095604892444,8865355318172379367,0,208,1338,"-32,64",-32,64,0.00019799999427050352,427,ok,,,2026-07-18T22:57:45.041,2026-07-18T22:57:45.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1516,1,2262865095604892444,6738747405371553385,-1,200,8962,"64,-36",64,-36,0.0014819999923929572,945,ok,,,2026-07-18T22:57:45.041,2026-07-18T22:57:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1517,0,9622345013031084897,1307959199166348568,0,156,3830,"64,14",64,14,0.0007909999694675207,717,ok,,,2026-07-18T22:57:45.043,2026-07-18T22:57:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1517,1,9622345013031084897,480719459243449608,1,225,1959,"21,-64",21,-64,0.00038400001358240843,872,ok,,,2026-07-18T22:57:45.044,2026-07-18T22:57:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1518,0,5139596832797178694,6538144178342912714,0,208,4708,"4,64",4,64,0.0007260000566020608,768,ok,,,2026-07-18T22:57:45.044,2026-07-18T22:57:45.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1518,1,5139596832797178694,6498245396470299693,2,174,1622,"64,18",64,18,0.0006310000317171216,861,ok,,,2026-07-18T22:57:45.045,2026-07-18T22:57:45.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1519,0,11925398726918150208,11723560155344098709,2,470,8708,"28,-64",28,-64,0.001142999972216785,905,ok,,,2026-07-18T22:57:45.045,2026-07-18T22:57:45.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1519,1,11925398726918150208,11222190985055178161,2,234,11964,"-40,-64",-40,-64,0.0015780000248923898,987,ok,,,2026-07-18T22:57:45.047,2026-07-18T22:57:45.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1520,0,8356486908563269338,11072368838561446846,0,218,9492,"-64,6",-64,6,0.00126400007866323,910,ok,,,2026-07-18T22:57:45.048,2026-07-18T22:57:45.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1520,1,8356486908563269338,1249332405896929765,2,221,3255,"-64,-39",-64,-39,0.00044600002001971006,973,ok,,,2026-07-18T22:57:45.049,2026-07-18T22:57:45.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1521,0,5101738685990285806,5816559161622081474,0,211,1599,"-31,64",-31,64,0.0015140000032261014,463,ok,,,2026-07-18T22:57:45.050,2026-07-18T22:57:45.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1521,1,5101738685990285806,3076264874732396794,0,178,1918,"-30,64",-30,64,0.0002460000105202198,698,ok,,,2026-07-18T22:57:45.051,2026-07-18T22:57:45.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1522,0,6206340333334783122,17414374082123704363,2,377,11037,"-15,-64",-15,-64,0.001285000005736947,948,ok,,,2026-07-18T22:57:45.052,2026-07-18T22:57:45.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1522,1,6206340333334783122,12659801913755851548,-2,151,8865,"64,29",64,29,0.0009179998887702823,998,ok,,,2026-07-18T22:57:45.053,2026-07-18T22:57:45.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1523,0,11328961197416579052,5324465211259841243,2,306,6032,"-10,64",-10,64,0.0008460000390186906,838,ok,,,2026-07-18T22:57:45.054,2026-07-18T22:57:45.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1523,1,11328961197416579052,15284935579651263777,1,298,3386,"-2,-64",-2,-64,0.0004860000917688012,951,ok,,,2026-07-18T22:57:45.055,2026-07-18T22:57:45.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1524,0,14971755876732869440,2499035408388521941,1,219,5845,"17,-64",17,-64,0.0007660000119358301,776,ok,,,2026-07-18T22:57:45.055,2026-07-18T22:57:45.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1524,1,14971755876732869440,1411751485491069969,2,191,6699,"-64,-29",-64,-29,0.0009980000322684646,977,ok,,,2026-07-18T22:57:45.056,2026-07-18T22:57:45.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1525,0,1587801061697749087,1178914333490529047,-1,140,5986,"-64,-6",-64,-6,0.0006789999315515161,808,ok,,,2026-07-18T22:57:45.011,2026-07-18T22:57:45.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1525,1,1587801061697749087,12958915922445852589,0,115,2057,"-9,-64",-9,-64,0.00024500000290572643,871,ok,,,2026-07-18T22:57:45.011,2026-07-18T22:57:45.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1526,0,3132018685730067996,3013738954286929644,1,327,5579,"-64,-31",-64,-31,0.0007120000664144754,804,ok,,,2026-07-18T22:57:45.011,2026-07-18T22:57:45.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1526,1,3132018685730067996,17709096640993692021,0,230,4608,"-24,-64",-24,-64,0.0005039999959990382,932,ok,,,2026-07-18T22:57:45.012,2026-07-18T22:57:45.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1527,0,11861629682493419589,12808261561015314530,2,181,1053,"1,64",1,64,0.00014999997802078724,320,ok,,,2026-07-18T22:57:45.013,2026-07-18T22:57:45.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1527,1,11861629682493419589,11965310873161879785,0,250,1192,"46,64",46,64,0.0001759999431669712,590,ok,,,2026-07-18T22:57:45.013,2026-07-18T22:57:45.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1528,0,11435428383645067902,7122165024378785803,2,298,5058,"50,-64",50,-64,0.000750000006519258,803,ok,,,2026-07-18T22:57:45.013,2026-07-18T22:57:45.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1528,1,11435428383645067902,14975378174372541954,0,181,6125,"-64,31",-64,31,0.0006920000305399299,955,ok,,,2026-07-18T22:57:45.014,2026-07-18T22:57:45.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1529,0,5770273123996329744,18307853311307118998,0,204,6078,"-64,24",-64,24,0.005507000023499131,788,ok,,,2026-07-18T22:57:45.014,2026-07-18T22:57:45.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1529,1,5770273123996329744,10532205437365933751,-2,183,1977,"19,-64",19,-64,0.0002679999452084303,892,ok,,,2026-07-18T22:57:45.020,2026-07-18T22:57:45.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1530,0,10516896176466514730,2783057611367701669,-2,228,8384,"-12,-64",-12,-64,0.0008539999835193157,839,ok,,,2026-07-18T22:57:45.020,2026-07-18T22:57:45.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1530,1,10516896176466514730,553575216014398338,2,332,2258,"-14,-64",-14,-64,0.00026199989952147007,880,ok,,,2026-07-18T22:57:45.021,2026-07-18T22:57:45.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1531,0,6577458752153858135,16684039167594675927,-3,244,1842,"-64,-54",-64,-54,0.00033199996687471867,494,ok,,,2026-07-18T22:57:45.021,2026-07-18T22:57:45.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1531,1,6577458752153858135,13935000801096342934,1,140,1436,"-16,64",-16,64,0.0017139998963102698,689,ok,,,2026-07-18T22:57:45.022,2026-07-18T22:57:45.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1532,0,4090573507846824941,10518655082999733946,-1,157,3085,"-64,1",-64,1,0.00038400001358240843,621,ok,,,2026-07-18T22:57:45.023,2026-07-18T22:57:45.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1532,1,4090573507846824941,10093650722375908317,0,214,3236,"32,-64",32,-64,0.00037999998312443495,846,ok,,,2026-07-18T22:57:45.024,2026-07-18T22:57:45.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1533,0,12662999025581261615,9766845468444579478,-1,226,1978,"-64,-2",-64,-2,0.00033199996687471867,513,ok,,,2026-07-18T22:57:45.024,2026-07-18T22:57:45.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1533,1,12662999025581261615,3502620725949309936,-2,350,6662,"-2,-64",-2,-64,0.0008999999845400453,970,ok,,,2026-07-18T22:57:45.025,2026-07-18T22:57:45.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1534,0,5521022656746775069,14567125107956436485,1,191,7857,"-45,-64",-45,-64,0.0009510000236332417,882,ok,,,2026-07-18T22:57:45.025,2026-07-18T22:57:45.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1534,1,5521022656746775069,15594571053361394844,-2,189,2641,"-43,64",-43,64,0.00034799997229129076,934,ok,,,2026-07-18T22:57:45.026,2026-07-18T22:57:45.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1535,0,7511567201257691765,10252436153649655142,2,182,1082,"42,64",42,64,0.0001650000922381878,371,ok,,,2026-07-18T22:57:45.027,2026-07-18T22:57:45.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1535,1,7511567201257691765,462148733908345794,4,209,7827,"64,-5",64,-5,0.0009140000911429524,944,ok,,,2026-07-18T22:57:45.027,2026-07-18T22:57:45.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1536,0,11719705365496984654,2391547370905403020,1,200,5846,"-64,22",-64,22,0.0006059999577701092,741,ok,,,2026-07-18T22:57:45.028,2026-07-18T22:57:45.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1536,1,11719705365496984654,3436858618441966889,1,177,3035,"-39,-64",-39,-64,0.0003789999755099416,881,ok,,,2026-07-18T22:57:45.029,2026-07-18T22:57:45.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1537,0,14859653313236165891,6601006772160727413,-3,221,1747,"7,64",7,64,0.00024199998006224632,496,ok,,,2026-07-18T22:57:45.029,2026-07-18T22:57:45.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1537,1,14859653313236165891,5024018397280380056,-3,240,10660,"-64,26",-64,26,0.0011470000026747584,967,ok,,,2026-07-18T22:57:45.029,2026-07-18T22:57:45.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1538,0,9248232676987981691,6233730328528968695,1,297,5643,"64,-21",64,-21,0.0006839999696239829,851,ok,,,2026-07-18T22:57:45.030,2026-07-18T22:57:45.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1538,1,9248232676987981691,12327123062385561337,-2,219,2011,"23,64",23,64,0.00026199989952147007,941,ok,,,2026-07-18T22:57:45.031,2026-07-18T22:57:45.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1539,0,11998728506172095798,2478147233351707668,0,173,9023,"-5,-64",-5,-64,0.0009839999256655574,887,ok,,,2026-07-18T22:57:45.031,2026-07-18T22:57:45.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1539,1,11998728506172095798,5956596378448799118,-2,140,1954,"2,-64",2,-64,0.0002460000105202198,935,ok,,,2026-07-18T22:57:45.032,2026-07-18T22:57:45.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1540,0,3831137290268701012,8025987590251592792,2,500,9424,"64,-28",64,-28,0.0011769999982789159,953,ok,,,2026-07-18T22:57:45.033,2026-07-18T22:57:45.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1540,1,3831137290268701012,17586780078008222972,2,302,2164,"-16,-64",-16,-64,0.00028899998869746923,983,ok,,,2026-07-18T22:57:45.034,2026-07-18T22:57:45.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1541,0,3569748465268273440,5530949656150922628,6,279,8517,"-11,-64",-11,-64,0.0009610000997781754,916,ok,,,2026-07-18T22:57:45.034,2026-07-18T22:57:45.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1541,1,3569748465268273440,15244605666216623291,0,165,1583,"-43,64",-43,64,0.0001930000726133585,955,ok,,,2026-07-18T22:57:45.035,2026-07-18T22:57:45.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1542,0,15333617307072946701,12644420304470367809,-1,154,2422,"64,-18",64,-18,0.00031100003980100155,499,ok,,,2026-07-18T22:57:45.035,2026-07-18T22:57:45.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1542,1,15333617307072946701,16382951332705008833,-2,147,1675,"64,-35",64,-35,0.00021600001491606236,710,ok,,,2026-07-18T22:57:45.035,2026-07-18T22:57:45.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1543,0,7513700102148101296,3317106659193477572,0,173,6717,"-29,64",-29,64,0.0007939999923110008,854,ok,,,2026-07-18T22:57:45.036,2026-07-18T22:57:45.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1543,1,7513700102148101296,13713536584086172823,0,124,628,"-64,12",-64,12,8.899997919797897e-5,883,ok,,,2026-07-18T22:57:45.037,2026-07-18T22:57:45.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1544,0,10256251594920142,2807484003811134634,0,142,930,"64,6",64,6,0.006202999968081713,302,ok,,,2026-07-18T22:57:45.037,2026-07-18T22:57:45.043
