schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,6,0,10677878648475330704,2544800756260293912,-3,274,4514,"-64,48",-64,48,0.0006810000631958246,685,ok,,,2026-07-18T22:57:43.807,2026-07-18T22:57:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,6,1,10677878648475330704,72852139473575479,-1,231,2313,"64,-31",64,-31,0.0002960000419989228,857,ok,,,2026-07-18T22:57:43.808,2026-07-18T22:57:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,7,0,14848368931899796836,11870054812278267869,-1,129,1401,"64,13",64,13,0.00018900004215538502,378,ok,,,2026-07-18T22:57:43.808,2026-07-18T22:57:43.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,7,1,14848368931899796836,11070245368341328015,-1,301,3057,"-64,17",-64,17,0.0003899999428540468,783,ok,,,2026-07-18T22:57:43.809,2026-07-18T22:57:43.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,8,0,3592684872391580385,6575694381106122479,3,430,16272,"64,6",64,6,0.0018140000756829977,996,ok,,,2026-07-18T22:57:43.809,2026-07-18T22:57:43.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,8,1,3592684872391580385,1394447787754355978,1,239,12055,"-64,35",-64,35,0.0011409999569877982,1015,ok,,,2026-07-18T22:57:43.811,2026-07-18T22:57:43.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,9,0,6171914496573172589,16590093212260866704,-4,226,3538,"-8,64",-8,64,0.0004389999667182565,684,ok,,,2026-07-18T22:57:43.812,2026-07-18T22:57:43.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,9,1,6171914496573172589,12681815297020173018,0,185,3475,"57,-64",57,-64,0.00037299992982298136,868,ok,,,2026-07-18T22:57:43.812,2026-07-18T22:57:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,10,0,267902458700789976,5811220042187216749,0,225,1561,"-33,-64",-33,-64,0.00021700002253055573,446,ok,,,2026-07-18T22:57:43.813,2026-07-18T22:57:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,10,1,267902458700789976,2583416447321459161,1,175,1879,"64,-41",64,-41,0.0002470000181347132,697,ok,,,2026-07-18T22:57:43.813,2026-07-18T22:57:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,11,0,7528795427782930815,16349030379295141832,-1,282,2010,"64,-52",64,-52,0.0002809999277815223,550,ok,,,2026-07-18T22:57:43.813,2026-07-18T22:57:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,11,1,7528795427782930815,4706611712070607311,0,186,1874,"-42,64",-42,64,0.00026000000070780516,779,ok,,,2026-07-18T22:57:43.814,2026-07-18T22:57:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,12,0,14495342964101925656,3807662104975947565,0,160,1372,"64,4",64,4,0.00019200006499886513,398,ok,,,2026-07-18T22:57:43.814,2026-07-18T22:57:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,12,1,14495342964101925656,8429136527830621756,0,272,18500,"-32,-64",-32,-64,0.006077999947592616,1005,ok,,,2026-07-18T22:57:43.814,2026-07-18T22:57:43.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,13,0,5834422935256904061,483585169974693357,1,320,2666,"-40,-64",-40,-64,0.000341000035405159,607,ok,,,2026-07-18T22:57:43.820,2026-07-18T22:57:43.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,13,1,5834422935256904061,5082050940554709297,4,205,1015,"64,-1",64,-1,0.0001490000868216157,741,ok,,,2026-07-18T22:57:43.820,2026-07-18T22:57:43.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,14,0,13825899077624373385,1352043270720293737,-1,150,7542,"64,-10",64,-10,0.004126999992877245,884,ok,,,2026-07-18T22:57:43.821,2026-07-18T22:57:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,14,1,13825899077624373385,12729494004532722320,-4,361,2895,"64,11",64,11,0.0006630000425502658,971,ok,,,2026-07-18T22:57:43.825,2026-07-18T22:57:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,15,0,2155704669851033837,12142692065197447798,-2,318,4608,"64,-2",64,-2,0.0005510000046342611,757,ok,,,2026-07-18T22:57:43.825,2026-07-18T22:57:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,15,1,2155704669851033837,10862697686988670882,0,219,3089,"64,-3",64,-3,0.000358999939635396,904,ok,,,2026-07-18T22:57:43.826,2026-07-18T22:57:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,16,0,12103782629084349645,12110102618893013919,-1,172,6742,"4,-64",4,-64,0.0007969998987391591,868,ok,,,2026-07-18T22:57:43.826,2026-07-18T22:57:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,16,1,12103782629084349645,3330849515727988342,-2,340,4612,"10,64",10,64,0.0005779999773949385,987,ok,,,2026-07-18T22:57:43.827,2026-07-18T22:57:43.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,17,0,6530198444554824330,5914436677788102740,0,242,2616,"-12,64",-12,64,0.0003380000125616789,602,ok,,,2026-07-18T22:57:43.828,2026-07-18T22:57:43.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,17,1,6530198444554824330,7539781849660674239,-1,236,7622,"20,64",20,64,0.0008549999911338091,953,ok,,,2026-07-18T22:57:43.828,2026-07-18T22:57:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,18,0,3369238808624455070,7371487805525377105,0,155,3035,"64,23",64,23,0.00034899997990578413,585,ok,,,2026-07-18T22:57:43.829,2026-07-18T22:57:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,18,1,3369238808624455070,9881599965025214722,3,207,6041,"64,-5",64,-5,0.0007119999499991536,929,ok,,,2026-07-18T22:57:43.829,2026-07-18T22:57:43.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,19,0,9759399672842864912,5475379948101230629,-1,249,5475,"64,-19",64,-19,0.0007210000185295939,829,ok,,,2026-07-18T22:57:43.830,2026-07-18T22:57:43.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,19,1,9759399672842864912,16734306304230919871,0,280,1866,"26,64",26,64,0.00023699994198977947,911,ok,,,2026-07-18T22:57:43.831,2026-07-18T22:57:43.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,20,0,9391546279713172333,1560094387777469513,0,178,1732,"64,-10",64,-10,0.0002180000301450491,408,ok,,,2026-07-18T22:57:43.831,2026-07-18T22:57:43.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,20,1,9391546279713172333,14141647247942438325,0,162,6232,"64,10",64,10,0.0009080000454559922,877,ok,,,2026-07-18T22:57:43.831,2026-07-18T22:57:43.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,21,0,4682920116880964792,17629390930019083636,1,228,7320,"-64,0",-64,0,0.0008200000738725066,818,ok,,,2026-07-18T22:57:43.832,2026-07-18T22:57:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,21,1,4682920116880964792,796998621462437155,-3,223,4685,"9,64",9,64,0.00044299999717622995,924,ok,,,2026-07-18T22:57:43.833,2026-07-18T22:57:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,22,0,3686180822872069199,15124658542325314780,1,156,4920,"20,64",20,64,0.0005919999675825238,725,ok,,,2026-07-18T22:57:43.833,2026-07-18T22:57:43.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,22,1,3686180822872069199,16437894149972887303,-2,199,6877,"-64,-25",-64,-25,0.000919999903999269,950,ok,,,2026-07-18T22:57:43.834,2026-07-18T22:57:43.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,23,0,10195200577118638003,5318619305861876440,0,239,12719,"-37,64",-37,64,0.0014390000142157078,984,ok,,,2026-07-18T22:57:43.835,2026-07-18T22:57:43.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,23,1,10195200577118638003,8951419117605860848,0,194,1102,"6,64",6,64,0.00016799999866634607,998,ok,,,2026-07-18T22:57:43.836,2026-07-18T22:57:43.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,24,0,9230671926313943582,7372969848351527499,-2,360,7200,"8,-64",8,-64,0.0008860001107677817,885,ok,,,2026-07-18T22:57:43.837,2026-07-18T22:57:43.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,24,1,9230671926313943582,16251802221017527773,0,265,4367,"-17,64",-17,64,0.0005149999633431435,956,ok,,,2026-07-18T22:57:43.837,2026-07-18T22:57:43.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,25,0,12259866785508333245,10334624079800036301,0,175,2031,"-7,-64",-7,-64,0.00026000000070780516,470,ok,,,2026-07-18T22:57:43.798,2026-07-18T22:57:43.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,25,1,12259866785508333245,2767022047638798160,-1,186,11258,"-64,12",-64,12,0.0012379999971017241,974,ok,,,2026-07-18T22:57:43.799,2026-07-18T22:57:43.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,26,0,15840034951967254309,14552872465409654094,1,226,11296,"14,-64",14,-64,0.003977000014856458,924,ok,,,2026-07-18T22:57:43.800,2026-07-18T22:57:43.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,26,1,15840034951967254309,3771475839380965843,-1,173,1053,"21,-64",21,-64,0.00012600002810359,946,ok,,,2026-07-18T22:57:43.804,2026-07-18T22:57:43.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,27,0,3132980227348708042,7680806305306107944,-2,221,3127,"64,11",64,11,0.000404000049456954,627,ok,,,2026-07-18T22:57:43.804,2026-07-18T22:57:43.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,27,1,3132980227348708042,3218129658911313886,3,306,5636,"40,-64",40,-64,0.0007429999532178044,928,ok,,,2026-07-18T22:57:43.805,2026-07-18T22:57:43.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,28,0,4377803838371770600,4547176070631376365,2,219,3891,"-64,13",-64,13,0.0004240000853314996,653,ok,,,2026-07-18T22:57:43.805,2026-07-18T22:57:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,28,1,4377803838371770600,14734640212931478391,0,175,1047,"-29,-64",-29,-64,0.00014999997802078724,786,ok,,,2026-07-18T22:57:43.806,2026-07-18T22:57:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,29,0,1648491849771890675,2164016557225289921,1,206,2408,"64,-16",64,-16,0.00028499995823949575,537,ok,,,2026-07-18T22:57:43.806,2026-07-18T22:57:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,29,1,1648491849771890675,14455245595164550708,0,174,2560,"-40,64",-40,64,0.00039599998854100704,825,ok,,,2026-07-18T22:57:43.806,2026-07-18T22:57:43.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,30,0,3315833835418400683,14879762988260070913,-1,167,4461,"-64,-29",-64,-29,0.0013240000698715448,707,ok,,,2026-07-18T22:57:43.807,2026-07-18T22:57:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,30,1,3315833835418400683,1779788598821466313,0,193,4377,"21,-64",21,-64,0.00367600005120039,900,ok,,,2026-07-18T22:57:43.808,2026-07-18T22:57:43.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,31,0,13167728922069682098,10741568673686595787,-1,212,2810,"2,64",2,64,0.0007670000195503235,595,ok,,,2026-07-18T22:57:43.812,2026-07-18T22:57:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,31,1,13167728922069682098,196570146269942885,1,216,2480,"32,-64",32,-64,0.00029699993319809437,805,ok,,,2026-07-18T22:57:43.813,2026-07-18T22:57:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,32,0,7052701049474897061,14853732171212600017,1,246,3160,"-36,64",-36,64,0.00043800007551908493,673,ok,,,2026-07-18T22:57:43.813,2026-07-18T22:57:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,32,1,7052701049474897061,1135505639433728974,0,423,9301,"64,-61",64,-61,0.0010389999952167273,962,ok,,,2026-07-18T22:57:43.814,2026-07-18T22:57:43.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,33,0,1424677166768944981,10841037472763469022,1,247,1209,"64,-41",64,-41,0.00017799995839595795,388,ok,,,2026-07-18T22:57:43.815,2026-07-18T22:57:43.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,33,1,1424677166768944981,6560405820350230001,-1,170,5990,"64,-12",64,-12,0.0008499999530613422,829,ok,,,2026-07-18T22:57:43.815,2026-07-18T22:57:43.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,34,0,3859465441784970044,3947521710643261611,-2,135,4121,"15,64",15,64,0.0005949999904260039,694,ok,,,2026-07-18T22:57:43.816,2026-07-18T22:57:43.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,34,1,3859465441784970044,4846836195714568214,0,275,12175,"39,64",39,64,0.0013429999817162752,982,ok,,,2026-07-18T22:57:43.816,2026-07-18T22:57:43.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,35,0,3171272595935869567,13148963643988184722,-1,300,7224,"64,20",64,20,0.0007909999694675207,866,ok,,,2026-07-18T22:57:43.818,2026-07-18T22:57:43.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,35,1,3171272595935869567,1399946924020385512,2,268,2294,"64,34",64,34,0.00027899991255253553,925,ok,,,2026-07-18T22:57:43.819,2026-07-18T22:57:43.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,36,0,17705575503828188318,15915991788184871846,-3,384,10930,"64,-10",64,-10,0.004575999919325113,985,ok,,,2026-07-18T22:57:43.819,2026-07-18T22:57:43.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,36,1,17705575503828188318,18110215360685858794,-2,204,5750,"-20,-64",-20,-64,0.0005709999240934849,1001,ok,,,2026-07-18T22:57:43.824,2026-07-18T22:57:43.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,37,0,2031438547491339850,18177161903881470995,3,215,8821,"64,-43",64,-43,0.0009539999300613999,875,ok,,,2026-07-18T22:57:43.824,2026-07-18T22:57:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,37,1,2031438547491339850,7528121565773133474,-3,187,2217,"-43,64",-43,64,0.00028000003658235073,950,ok,,,2026-07-18T22:57:43.825,2026-07-18T22:57:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,38,0,5942560915845738726,13042217969760881294,0,133,1209,"-64,-1",-64,-1,0.0001799999736249447,390,ok,,,2026-07-18T22:57:43.825,2026-07-18T22:57:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,38,1,5942560915845738726,11921602175726305549,2,207,1165,"64,-35",64,-35,0.00016299996059387922,618,ok,,,2026-07-18T22:57:43.826,2026-07-18T22:57:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,39,0,12452462550373021677,15590333727546978797,1,230,1774,"-64,16",-64,16,0.00024699990171939135,492,ok,,,2026-07-18T22:57:43.826,2026-07-18T22:57:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,39,1,12452462550373021677,15909198814408570084,-2,447,6465,"-64,-41",-64,-41,0.0007510000141337514,920,ok,,,2026-07-18T22:57:43.826,2026-07-18T22:57:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,40,0,15787054486843971100,16901066923888428216,0,155,1215,"-64,-19",-64,-19,0.00017600005958229303,395,ok,,,2026-07-18T22:57:43.827,2026-07-18T22:57:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,40,1,15787054486843971100,10988501383945528662,-2,203,3821,"-64,-25",-64,-25,0.0004069999558851123,750,ok,,,2026-07-18T22:57:43.827,2026-07-18T22:57:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,41,0,8678767314633882699,5741911430485552564,1,298,1738,"44,64",44,64,0.0002470000181347132,507,ok,,,2026-07-18T22:57:43.827,2026-07-18T22:57:43.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,41,1,8678767314633882699,11103393349447548229,1,149,1581,"-64,-29",-64,-29,0.00019799999427050352,707,ok,,,2026-07-18T22:57:43.828,2026-07-18T22:57:43.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,42,0,8757640909871529179,16648273963394714761,0,247,2309,"3,64",3,64,0.00029900006484240294,569,ok,,,2026-07-18T22:57:43.828,2026-07-18T22:57:43.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,42,1,8757640909871529179,18004831435037146501,3,435,7667,"-64,-15",-64,-15,0.000914999982342124,953,ok,,,2026-07-18T22:57:43.828,2026-07-18T22:57:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,43,0,10778317658259106126,16946578215410772252,-2,271,2883,"64,3",64,3,0.00037100003100931644,594,ok,,,2026-07-18T22:57:43.829,2026-07-18T22:57:43.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,43,1,10778317658259106126,1725829574532954766,-2,220,4636,"-26,-64",-26,-64,0.0005669998936355114,907,ok,,,2026-07-18T22:57:43.829,2026-07-18T22:57:43.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,44,0,14934693480602201648,1150817724747950941,0,174,1220,"64,-12",64,-12,0.00018099998123943806,365,ok,,,2026-07-18T22:57:43.830,2026-07-18T22:57:43.830
