schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1305,0,6982098642404152182,12421866656939916352,-2,192,8474,"-64,12",-64,12,0.0008339999476447701,847,ok,,,2026-07-18T22:57:44.858,2026-07-18T22:57:44.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1305,1,6982098642404152182,7088886374918464609,1,236,9010,"64,18",64,18,0.0009719999507069588,1000,ok,,,2026-07-18T22:57:44.859,2026-07-18T22:57:44.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1306,0,14188093498261234808,6263604893102344279,0,150,1338,"-64,-26",-64,-26,0.00019599997904151678,402,ok,,,2026-07-18T22:57:44.860,2026-07-18T22:57:44.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1306,1,14188093498261234808,5929658619369573266,-4,194,2918,"-64,-4",-64,-4,0.000282999943010509,629,ok,,,2026-07-18T22:57:44.860,2026-07-18T22:57:44.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1307,0,8622538767848850604,7368591670515773636,0,382,2636,"-64,14",-64,14,0.000354000017978251,605,ok,,,2026-07-18T22:57:44.861,2026-07-18T22:57:44.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1307,1,8622538767848850604,3427006371806438775,-1,219,4171,"-3,64",-3,64,0.0009070000378414989,894,ok,,,2026-07-18T22:57:44.861,2026-07-18T22:57:44.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1308,0,758907595828574026,16112714892641383217,-2,205,3855,"-64,-1",-64,-1,0.0006290000164881349,687,ok,,,2026-07-18T22:57:44.862,2026-07-18T22:57:44.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1308,1,758907595828574026,17090524720291770647,-4,235,7439,"31,-64",31,-64,0.0015540000749751925,971,ok,,,2026-07-18T22:57:44.863,2026-07-18T22:57:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1309,0,11683569565921305232,281997070708670063,-2,411,4815,"-1,64",-1,64,0.0006259999936446548,810,ok,,,2026-07-18T22:57:44.864,2026-07-18T22:57:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1309,1,11683569565921305232,17440940989723143990,0,153,1851,"-64,-11",-64,-11,0.0002180000301450491,882,ok,,,2026-07-18T22:57:44.865,2026-07-18T22:57:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1310,0,17584321225225903223,13398275727918909769,1,250,3628,"-36,64",-36,64,0.0004779999144375324,708,ok,,,2026-07-18T22:57:44.865,2026-07-18T22:57:44.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1310,1,17584321225225903223,5042812522717236757,-1,230,3080,"56,-64",56,-64,0.00040799996349960566,910,ok,,,2026-07-18T22:57:44.866,2026-07-18T22:57:44.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1311,0,13246565286030591842,3738924091706165307,-1,211,3015,"25,-64",25,-64,0.0004259999841451645,709,ok,,,2026-07-18T22:57:44.866,2026-07-18T22:57:44.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1311,1,13246565286030591842,3500438888292008040,1,234,1832,"-16,-64",-16,-64,0.00022599997464567423,841,ok,,,2026-07-18T22:57:44.866,2026-07-18T22:57:44.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1312,0,3473964265689488251,5826177994796828772,3,219,2913,"64,31",64,31,0.00035800004843622446,588,ok,,,2026-07-18T22:57:44.867,2026-07-18T22:57:44.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1312,1,3473964265689488251,6084443775747423913,2,170,2396,"64,-6",64,-6,0.00028900010511279106,808,ok,,,2026-07-18T22:57:44.867,2026-07-18T22:57:44.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1313,0,18010951929562467569,1226521793709426156,3,385,2961,"64,47",64,47,0.0003969999961555004,668,ok,,,2026-07-18T22:57:44.867,2026-07-18T22:57:44.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1313,1,18010951929562467569,6795414136903166471,2,212,1460,"64,2",64,2,0.00020699994638562202,818,ok,,,2026-07-18T22:57:44.868,2026-07-18T22:57:44.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1314,0,16503929482720309237,726686468967128474,1,312,3216,"20,-64",20,-64,0.0004419999895617366,713,ok,,,2026-07-18T22:57:44.868,2026-07-18T22:57:44.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1314,1,16503929482720309237,1307084752261954360,0,179,4119,"64,13",64,13,0.0005050000036135316,935,ok,,,2026-07-18T22:57:44.868,2026-07-18T22:57:44.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1315,0,10819017126921231089,12795568385669491973,0,180,1814,"-64,-48",-64,-48,0.00024500000290572643,495,ok,,,2026-07-18T22:57:44.869,2026-07-18T22:57:44.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1315,1,10819017126921231089,12799686311356312471,-1,263,1739,"-64,-15",-64,-15,0.00021399999968707561,691,ok,,,2026-07-18T22:57:44.869,2026-07-18T22:57:44.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1316,0,8011968461376990086,8375521741767642771,-2,293,9759,"45,64",45,64,0.0010130000300705433,893,ok,,,2026-07-18T22:57:44.870,2026-07-18T22:57:44.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1316,1,8011968461376990086,5152416860128325958,1,169,1877,"13,64",13,64,0.0002180000301450491,944,ok,,,2026-07-18T22:57:44.871,2026-07-18T22:57:44.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1317,0,6691149866919325391,10291621851523056019,-1,331,9131,"21,64",21,64,0.0010319999419152737,898,ok,,,2026-07-18T22:57:44.871,2026-07-18T22:57:44.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1317,1,6691149866919325391,14554704406259960177,-1,308,30458,"22,64",22,64,0.004269000026397407,1019,ok,,,2026-07-18T22:57:44.872,2026-07-18T22:57:44.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1318,0,1761588171269887601,6698503191408158422,-1,240,5032,"-40,-64",-40,-64,0.006123000057414174,791,ok,,,2026-07-18T22:57:44.876,2026-07-18T22:57:44.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1318,1,1761588171269887601,476124826463918275,-1,203,1315,"-64,7",-64,7,0.00015300000086426735,853,ok,,,2026-07-18T22:57:44.882,2026-07-18T22:57:44.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1319,0,306020382364835927,12166146098158664739,1,216,5636,"20,64",20,64,0.0006639999337494373,818,ok,,,2026-07-18T22:57:44.882,2026-07-18T22:57:44.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1319,1,306020382364835927,14288175684091410406,1,206,7104,"2,-64",2,-64,0.0007269999478012323,963,ok,,,2026-07-18T22:57:44.883,2026-07-18T22:57:44.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1320,0,4255002772917412673,4342447865580102279,1,223,4975,"-21,-64",-21,-64,0.0005669998936355114,718,ok,,,2026-07-18T22:57:44.884,2026-07-18T22:57:44.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1320,1,4255002772917412673,3174636465350856871,-1,242,5348,"-44,64",-44,64,0.0006030000513419509,959,ok,,,2026-07-18T22:57:44.884,2026-07-18T22:57:44.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1321,0,14272271896802975203,14786811870535513089,1,225,1473,"64,-37",64,-37,0.00020899996161460876,445,ok,,,2026-07-18T22:57:44.885,2026-07-18T22:57:44.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1321,1,14272271896802975203,12314307535220875176,1,208,1846,"64,-26",64,-26,0.00021600001491606236,674,ok,,,2026-07-18T22:57:44.885,2026-07-18T22:57:44.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1322,0,12021705419891115673,13194625139567265770,1,195,1337,"64,33",64,33,0.00018099998123943806,396,ok,,,2026-07-18T22:57:44.885,2026-07-18T22:57:44.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1322,1,12021705419891115673,9433290933706619149,0,299,15707,"21,64",21,64,0.0017239999724552035,998,ok,,,2026-07-18T22:57:44.886,2026-07-18T22:57:44.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1323,0,16086642553681345494,1422936004138145976,1,329,3031,"-27,64",-27,64,0.00042099994607269764,650,ok,,,2026-07-18T22:57:44.887,2026-07-18T22:57:44.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1323,1,16086642553681345494,3054812347938341177,0,288,3478,"-2,-64",-2,-64,0.00043599994387477636,890,ok,,,2026-07-18T22:57:44.888,2026-07-18T22:57:44.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1324,0,6004689714886620353,8541728511610669615,1,118,4044,"14,64",14,64,0.00047400000039488077,674,ok,,,2026-07-18T22:57:44.888,2026-07-18T22:57:44.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1324,1,6004689714886620353,13953479476863355176,1,175,4757,"15,64",15,64,0.0004640000406652689,861,ok,,,2026-07-18T22:57:44.889,2026-07-18T22:57:44.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1325,0,14003526999354582736,7503055335056607999,4,312,8086,"-8,64",-8,64,0.0014169999631121755,913,ok,,,2026-07-18T22:57:44.850,2026-07-18T22:57:44.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1325,1,14003526999354582736,14919998810129902890,1,398,10712,"-40,64",-40,64,0.0014779999619349837,1005,ok,,,2026-07-18T22:57:44.852,2026-07-18T22:57:44.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1326,0,2039522810754635235,9078670964070077742,0,409,4551,"64,-19",64,-19,0.0005580000579357147,747,ok,,,2026-07-18T22:57:44.854,2026-07-18T22:57:44.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1326,1,2039522810754635235,18302190010738446818,1,183,1587,"64,43",64,43,0.00020300003234297037,851,ok,,,2026-07-18T22:57:44.854,2026-07-18T22:57:44.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1327,0,15881723821541074326,7767080221751869877,3,218,5334,"0,64",0,64,0.004379000049084425,805,ok,,,2026-07-18T22:57:44.855,2026-07-18T22:57:44.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1327,1,15881723821541074326,811363491875034517,1,366,5106,"64,12",64,12,0.0010460000485181808,969,ok,,,2026-07-18T22:57:44.859,2026-07-18T22:57:44.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1328,0,13587047031902612555,8987188025083694817,4,368,6574,"-44,64",-44,64,0.0013020000187680125,837,ok,,,2026-07-18T22:57:44.860,2026-07-18T22:57:44.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1328,1,13587047031902612555,12964547662330491956,0,185,4357,"7,-64",7,-64,0.0004859999753534794,949,ok,,,2026-07-18T22:57:44.861,2026-07-18T22:57:44.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1329,0,8659102505682758170,7867724798743947185,1,252,1466,"64,-48",64,-48,0.00021399999968707561,459,ok,,,2026-07-18T22:57:44.862,2026-07-18T22:57:44.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1329,1,8659102505682758170,5074161193609633418,0,183,8745,"3,-64",3,-64,0.0008639999432489276,901,ok,,,2026-07-18T22:57:44.862,2026-07-18T22:57:44.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1330,0,18311708198197062466,12173823887898954488,-1,186,1506,"-64,38",-64,38,0.0002120001008734107,443,ok,,,2026-07-18T22:57:44.863,2026-07-18T22:57:44.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1330,1,18311708198197062466,2915716500395648937,0,202,4588,"64,14",64,14,0.0005100000416859984,797,ok,,,2026-07-18T22:57:44.863,2026-07-18T22:57:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1331,0,11291536182455341735,13157716566997774258,0,173,1085,"-21,64",-21,64,0.00015400000847876072,364,ok,,,2026-07-18T22:57:44.864,2026-07-18T22:57:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1331,1,11291536182455341735,16211171372402687645,-1,277,7939,"-64,-7",-64,-7,0.0008150000358000398,899,ok,,,2026-07-18T22:57:44.864,2026-07-18T22:57:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1332,0,14863313301642813347,14823579968626805705,-4,180,5110,"-64,0",-64,0,0.0005990000208839774,777,ok,,,2026-07-18T22:57:44.865,2026-07-18T22:57:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1332,1,14863313301642813347,5762157549551979463,2,212,4754,"-24,-64",-24,-64,0.0005270000547170639,936,ok,,,2026-07-18T22:57:44.865,2026-07-18T22:57:44.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1333,0,2043453770425987491,5886387985292045747,-1,184,1406,"-4,64",-4,64,0.00019100005738437176,412,ok,,,2026-07-18T22:57:44.866,2026-07-18T22:57:44.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1333,1,2043453770425987491,2983790119511384403,0,297,7457,"51,64",51,64,0.0008339999476447701,920,ok,,,2026-07-18T22:57:44.866,2026-07-18T22:57:44.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1334,0,11626596759440958583,4467855997784962361,0,282,3322,"-14,-64",-14,-64,0.0004450000124052167,694,ok,,,2026-07-18T22:57:44.867,2026-07-18T22:57:44.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1334,1,11626596759440958583,15057881549312864209,-2,241,2031,"5,-64",5,-64,0.0002429999876767397,822,ok,,,2026-07-18T22:57:44.867,2026-07-18T22:57:44.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1335,0,17420516340510949120,9399337192254244489,-6,226,5016,"8,-64",8,-64,0.0005610000807791948,724,ok,,,2026-07-18T22:57:44.868,2026-07-18T22:57:44.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1335,1,17420516340510949120,12408086859572957959,-2,388,4074,"64,-38",64,-38,0.0004900000058114529,927,ok,,,2026-07-18T22:57:44.868,2026-07-18T22:57:44.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1336,0,6021959138053983402,6994320119383913157,2,169,2765,"-29,-64",-29,-64,0.001693999976851046,568,ok,,,2026-07-18T22:57:44.870,2026-07-18T22:57:44.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1336,1,6021959138053983402,10784642596250441997,2,303,6723,"-64,-41",-64,-41,0.001133000012487173,934,ok,,,2026-07-18T22:57:44.872,2026-07-18T22:57:44.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1337,0,10859866981112693586,2720613367018545872,3,166,1208,"-64,12",-64,12,0.00021900003775954247,343,ok,,,2026-07-18T22:57:44.873,2026-07-18T22:57:44.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1337,1,10859866981112693586,16936940051447080115,5,299,2281,"64,-39",64,-39,0.0004320000298321247,735,ok,,,2026-07-18T22:57:44.873,2026-07-18T22:57:44.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1338,0,12051980701995700348,17067996394893010731,4,224,1586,"-38,64",-38,64,0.0002269999822601676,466,ok,,,2026-07-18T22:57:44.873,2026-07-18T22:57:44.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1338,1,12051980701995700348,14145560061822782199,0,188,1986,"-64,20",-64,20,0.0002500000409781933,739,ok,,,2026-07-18T22:57:44.874,2026-07-18T22:57:44.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1339,0,17452511628875020358,15003789016718927202,0,129,2027,"5,64",5,64,0.0002679999452084303,491,ok,,,2026-07-18T22:57:44.874,2026-07-18T22:57:44.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1339,1,17452511628875020358,1622750229255201795,1,173,3607,"19,64",19,64,0.0006809999467805028,845,ok,,,2026-07-18T22:57:44.874,2026-07-18T22:57:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1340,0,2733579259057591218,4807042003329495125,0,158,1106,"8,64",8,64,0.000156999914906919,347,ok,,,2026-07-18T22:57:44.875,2026-07-18T22:57:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1340,1,2733579259057591218,13147597111358188529,2,168,1162,"8,-64",8,-64,0.0001700000138953328,583,ok,,,2026-07-18T22:57:44.875,2026-07-18T22:57:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1341,0,6927857680265233233,7463670301270487947,0,190,7784,"-64,22",-64,22,0.004827000084333122,915,ok,,,2026-07-18T22:57:44.875,2026-07-18T22:57:44.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1341,1,6927857680265233233,5433539818300116142,0,182,6892,"-26,-64",-26,-64,0.0007599999662488699,992,ok,,,2026-07-18T22:57:44.880,2026-07-18T22:57:44.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1342,0,4790711078649188664,8819474091837044269,-2,273,1959,"64,25",64,25,0.00027299998328089714,520,ok,,,2026-07-18T22:57:44.881,2026-07-18T22:57:44.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1342,1,4790711078649188664,13280477870177693840,-2,184,2334,"12,-64",12,-64,0.0002930000191554427,779,ok,,,2026-07-18T22:57:44.881,2026-07-18T22:57:44.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1343,0,11894311245601941283,9801943991967962567,-1,249,3785,"-64,5",-64,5,0.0004760000156238675,712,ok,,,2026-07-18T22:57:44.881,2026-07-18T22:57:44.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1343,1,11894311245601941283,9783433360874752489,2,224,14184,"52,64",52,64,0.001560000004246831,1002,ok,,,2026-07-18T22:57:44.882,2026-07-18T22:57:44.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1344,0,1498676617019948305,9951153979062539718,0,206,1594,"64,-14",64,-14,0.0002180000301450491,464,ok,,,2026-07-18T22:57:44.883,2026-07-18T22:57:44.884
