schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,316,0,15975677858787766802,6444262893089645244,2,1883,53401,"256,-87",256,-87,0.026952999993227422,7641,ok,,,2026-07-13T17:55:38.362,2026-07-13T17:55:38.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,317,0,11153464300117589096,7075807135230638171,1,1653,87651,"256,47",256,47,0.03296099998988211,10647,ok,,,2026-07-13T17:55:38.389,2026-07-13T17:55:38.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,318,0,16570393368923814397,4092310517982912475,-1,1176,137768,"136,256",136,256,0.0548310000449419,11495,ok,,,2026-07-13T17:55:38.422,2026-07-13T17:55:38.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,319,0,9113675071392482869,2173287839171616786,-1,1335,103913,"-91,-256",-91,-256,0.03605599998263642,10247,ok,,,2026-07-13T17:55:38.477,2026-07-13T17:55:38.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,320,0,13919105349850407572,6959888005168045718,-2,812,33328,"-78,-256",-78,-256,0.014189999958034605,5472,ok,,,2026-07-13T17:55:38.513,2026-07-13T17:55:38.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,321,0,18336659383879666603,15490544692652650706,1,1987,96873,"-49,-256",-49,-256,0.03257600002689287,10211,ok,,,2026-07-13T17:55:38.527,2026-07-13T17:55:38.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,322,0,6343557059085915675,1539050504766500215,-1,1146,37920,"-256,-184",-256,-184,0.00945099996170029,5872,ok,,,2026-07-13T17:55:38.560,2026-07-13T17:55:38.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,323,0,13937033560046433052,14503029807381786138,1,1670,207024,"-46,-256",-46,-256,0.041230999981053174,11902,ok,,,2026-07-13T17:55:38.569,2026-07-13T17:55:38.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,324,0,175129224623884623,2080058635888461945,1,953,77545,"97,256",97,256,0.017665999999735504,8859,ok,,,2026-07-13T17:55:38.611,2026-07-13T17:55:38.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,325,0,183483083485940892,4193875902573462139,2,930,59846,"2,-256",2,-256,0.014626000018324703,7223,ok,,,2026-07-13T17:55:37.864,2026-07-13T17:55:37.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,326,0,12571994759072540899,7523355869624031747,1,1107,60613,"256,-165",256,-165,0.011786999995820224,8031,ok,,,2026-07-13T17:55:37.878,2026-07-13T17:55:37.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,327,0,12348941713034519199,13619784861919673893,1,953,35465,"-256,149",-256,149,0.006649999995715916,5151,ok,,,2026-07-13T17:55:37.890,2026-07-13T17:55:37.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,328,0,3286020470794767187,3271970497530665572,0,1228,106194,"-256,-176",-256,-176,0.024363999953493476,10705,ok,,,2026-07-13T17:55:37.897,2026-07-13T17:55:37.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,329,0,13896876707305242197,12857677014031618016,4,1272,124904,"-40,256",-40,256,0.03098599996883422,11643,ok,,,2026-07-13T17:55:37.921,2026-07-13T17:55:37.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,330,0,14601141029383597531,6417981488449242379,-1,1155,54803,"256,-3",256,-3,0.012313999992329627,7244,ok,,,2026-07-13T17:55:37.952,2026-07-13T17:55:37.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,331,0,15513976360347678478,14694404566219114167,-4,2324,257880,"256,-24",256,-24,0.05668900004820898,13703,ok,,,2026-07-13T17:55:37.965,2026-07-13T17:55:38.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,332,0,7898813824019431842,6514638710830030824,2,1422,124852,"38,256",38,256,0.03220900002634153,11452,ok,,,2026-07-13T17:55:38.022,2026-07-13T17:55:38.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,333,0,4406069045299825809,12518165273372647991,0,1287,44085,"33,-256",33,-256,0.010612000012770295,6787,ok,,,2026-07-13T17:55:38.054,2026-07-13T17:55:38.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,334,0,1203223811522963682,6252484345212184538,4,1340,375758,"54,256",54,256,0.1656150000053458,14834,ok,,,2026-07-13T17:55:38.065,2026-07-13T17:55:38.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,335,0,8511877424435129395,14670085533111165053,-2,1469,76079,"93,256",93,256,0.028141000017058104,8167,ok,,,2026-07-13T17:55:38.230,2026-07-13T17:55:38.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,336,0,14489076000473335746,5185081655574267856,-3,1216,133374,"256,158",256,158,0.055509000027086586,12542,ok,,,2026-07-13T17:55:38.259,2026-07-13T17:55:38.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,337,0,3853970179563063117,3181095416824082552,4,1660,122604,"256,100",256,100,0.03445799998007715,9611,ok,,,2026-07-13T17:55:38.314,2026-07-13T17:55:38.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,338,0,12299092682471606685,14026645206847972040,-1,1300,147542,"-256,-78",-256,-78,0.04682799999136478,11137,ok,,,2026-07-13T17:55:38.349,2026-07-13T17:55:38.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,339,0,5106980110469330118,4057216253304100052,3,1320,49634,"-14,-256",-14,-256,0.013258999970275909,7586,ok,,,2026-07-13T17:55:38.396,2026-07-13T17:55:38.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,340,0,7338256903204913952,6579912249246754213,0,1036,104988,"-10,-256",-10,-256,0.032570999988820404,10532,ok,,,2026-07-13T17:55:38.409,2026-07-13T17:55:38.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,341,0,1163343460357739271,18342261754183571270,-3,1333,43979,"113,-256",113,-256,0.02268799999728799,6378,ok,,,2026-07-13T17:55:38.442,2026-07-13T17:55:38.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,342,0,9847880960444309755,10521739868653149014,4,1343,55577,"15,256",15,256,0.012799999967683107,7234,ok,,,2026-07-13T17:55:38.464,2026-07-13T17:55:38.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,343,0,13009514367440970707,15149426377445689962,6,2052,90324,"-194,-256",-194,-256,0.026032000023406,10828,ok,,,2026-07-13T17:55:38.477,2026-07-13T17:55:38.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,344,0,2475469021361983250,4109654933413528670,1,1548,48964,"16,256",16,256,0.022177000006195158,7206,ok,,,2026-07-13T17:55:38.503,2026-07-13T17:55:38.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,345,0,8881487364732479779,17386497668887721335,1,1197,62491,"-33,-256",-33,-256,0.04428100003860891,6942,ok,,,2026-07-13T17:55:38.526,2026-07-13T17:55:38.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,346,0,8569105878738895859,4550754882007681520,0,880,87604,"150,256",150,256,0.020564000005833805,8796,ok,,,2026-07-13T17:55:38.570,2026-07-13T17:55:38.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,347,0,11980957774602206267,8888133119941355337,-2,1219,111653,"-95,256",-95,256,0.024741999979596585,10863,ok,,,2026-07-13T17:55:38.591,2026-07-13T17:55:38.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,348,0,10248245774383377077,11829048186806580395,-2,954,100860,"96,-256",96,-256,0.033896999957505614,9995,ok,,,2026-07-13T17:55:38.616,2026-07-13T17:55:38.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,349,0,6671434577035545159,4617548790932940589,0,943,115679,"-73,256",-73,256,0.027323000016622245,10699,ok,,,2026-07-13T17:55:38.650,2026-07-13T17:55:38.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,350,0,14376302271323745332,14595523111826733530,-2,1167,29237,"256,147",256,147,0.0062679999973624945,4932,ok,,,2026-07-13T17:55:37.864,2026-07-13T17:55:37.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,351,0,12669811733190290683,5242336747461472370,0,1760,132530,"256,-162",256,-162,0.029830000014044344,12313,ok,,,2026-07-13T17:55:37.870,2026-07-13T17:55:37.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,352,0,506766806515532863,15184171603549577219,2,1233,81667,"-256,-91",-256,-91,0.01934400002937764,8927,ok,,,2026-07-13T17:55:37.900,2026-07-13T17:55:37.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,353,0,7311271007605692847,14682951350364253239,-4,1862,133110,"256,22",256,22,0.029960000014398247,10785,ok,,,2026-07-13T17:55:37.919,2026-07-13T17:55:37.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,354,0,12157787324952070168,18157960201523895590,-2,1418,223756,"-256,108",-256,108,0.049202000023797154,14136,ok,,,2026-07-13T17:55:37.949,2026-07-13T17:55:37.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,355,0,13608453490761059057,3793182844473439098,-2,1017,37733,"256,141",256,141,0.008201999997254461,5927,ok,,,2026-07-13T17:55:37.999,2026-07-13T17:55:38.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,356,0,7331524160231060763,3803574178566525565,1,963,56105,"-256,-73",-256,-73,0.014924999966751784,7392,ok,,,2026-07-13T17:55:38.007,2026-07-13T17:55:38.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,357,0,17278609336961498611,3655507768652579044,-1,835,88717,"-3,256",-3,256,0.023631999967619777,8377,ok,,,2026-07-13T17:55:38.022,2026-07-13T17:55:38.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,358,0,7361335775978561471,2879619164649516210,0,1013,41129,"256,-89",256,-89,0.010848000005353242,6976,ok,,,2026-07-13T17:55:38.046,2026-07-13T17:55:38.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,359,0,1518984635251168900,11684094459247624144,0,1284,114668,"-96,-256",-96,-256,0.047205999959260225,11574,ok,,,2026-07-13T17:55:38.057,2026-07-13T17:55:38.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,360,0,17576103081735725168,7443796394470580114,-2,1228,121624,"-256,-36",-256,-36,0.09030799998436123,12051,ok,,,2026-07-13T17:55:38.104,2026-07-13T17:55:38.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,361,0,1369029465081143903,4417250795762423648,-1,1524,421464,"256,-142",256,-142,0.09218199999304488,15538,ok,,,2026-07-13T17:55:38.194,2026-07-13T17:55:38.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,362,0,3267800249603464559,13996534811235034201,-2,1016,54100,"-30,-256",-30,-256,0.02111299999523908,6409,ok,,,2026-07-13T17:55:38.286,2026-07-13T17:55:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,363,0,3841732337664326576,315797319044401561,3,1483,50825,"256,79",256,79,0.012787000043317676,6918,ok,,,2026-07-13T17:55:38.308,2026-07-13T17:55:38.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,364,0,7799701266585309246,10937873307239924331,-1,2048,196954,"-256,130",-256,130,0.07577300001867115,13379,ok,,,2026-07-13T17:55:38.321,2026-07-13T17:55:38.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,365,0,9571711599392193823,12290949069320398499,-2,1574,70900,"-218,256",-218,256,0.025184000027365983,9148,ok,,,2026-07-13T17:55:38.396,2026-07-13T17:55:38.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,366,0,13493352128525180467,12041007764114809275,0,1734,111142,"6,-256",6,-256,0.04099999996833503,10728,ok,,,2026-07-13T17:55:38.422,2026-07-13T17:55:38.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,367,0,3645283806881879430,14794983337528531717,0,1066,37476,"-90,-256",-90,-256,0.010340999986510724,6227,ok,,,2026-07-13T17:55:38.463,2026-07-13T17:55:38.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,368,0,15507616671849505768,15349208809171152223,0,1431,108713,"109,-256",109,-256,0.032663999998476356,12010,ok,,,2026-07-13T17:55:38.473,2026-07-13T17:55:38.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,369,0,9209516715096480151,92579421831477922,2,1182,65048,"12,-256",12,-256,0.01756899995962158,8231,ok,,,2026-07-13T17:55:38.506,2026-07-13T17:55:38.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,370,0,6105492176993755173,5113133822439212445,2,1369,46655,"-256,-199",-256,-199,0.011785000038798898,6453,ok,,,2026-07-13T17:55:38.524,2026-07-13T17:55:38.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,371,0,11394638826888572181,365492970027522639,0,965,220211,"-97,256",-97,256,0.05811899999389425,13267,ok,,,2026-07-13T17:55:38.536,2026-07-13T17:55:38.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,372,0,12670512430343022180,1405823548012078990,-4,918,57428,"-90,256",-90,256,0.051020000013522804,7627,ok,,,2026-07-13T17:55:38.594,2026-07-13T17:55:38.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,373,0,4524596942993309035,1480202873513242816,-2,809,39303,"256,-83",256,-83,0.013482999987900257,5495,ok,,,2026-07-13T17:55:38.645,2026-07-13T17:55:38.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,374,0,5605471897977354366,17080772863417700854,2,897,98009,"23,-256",23,-256,0.02768499997910112,10531,ok,,,2026-07-13T17:55:38.659,2026-07-13T17:55:38.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,375,0,7497635068684510761,17736568523514017406,-2,1318,206396,"-140,256",-140,256,0.03652800002600998,11788,ok,,,2026-07-13T17:55:37.864,2026-07-13T17:55:37.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,376,0,5095666600481116414,11238049886570666898,1,3159,169263,"-256,95",-256,95,0.04375599999912083,13744,ok,,,2026-07-13T17:55:37.900,2026-07-13T17:55:37.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,377,0,14957449884019434098,18425629672259540408,-3,1783,108231,"-103,256",-103,256,0.02637400000821799,10995,ok,,,2026-07-13T17:55:37.944,2026-07-13T17:55:37.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,378,0,13441052952521663983,13885250797210230894,0,939,15581,"29,256",29,256,0.003958999994210899,3113,ok,,,2026-07-13T17:55:37.971,2026-07-13T17:55:37.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,379,0,5853658175604240817,18384458834615903549,1,1286,84214,"-74,-256",-74,-256,0.016674000013154,8625,ok,,,2026-07-13T17:55:37.975,2026-07-13T17:55:37.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,380,0,6079410471325980302,18353003446109190728,-1,1079,74385,"85,256",85,256,0.015374999959021807,8554,ok,,,2026-07-13T17:55:37.994,2026-07-13T17:55:38.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,381,0,4296216677696487848,7480546397976588343,0,1108,21576,"18,256",18,256,0.008427000022493303,4462,ok,,,2026-07-13T17:55:38.009,2026-07-13T17:55:38.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,382,0,2985748575953468606,16122596474962730520,5,932,25988,"120,256",120,256,0.006877999985590577,4758,ok,,,2026-07-13T17:55:38.018,2026-07-13T17:55:38.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,383,0,7384538897915313720,5089627830581027289,1,1062,50742,"0,-256",0,-256,0.011784999980591238,6746,ok,,,2026-07-13T17:55:38.024,2026-07-13T17:55:38.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,384,0,9850206628173564437,11528771079163069146,0,1079,56519,"256,-113",256,-113,0.018420000036712736,7705,ok,,,2026-07-13T17:55:38.036,2026-07-13T17:55:38.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,385,0,13725639990336708810,2362233310723968877,1,1123,81277,"-15,-256",-15,-256,0.0379819999798201,9186,ok,,,2026-07-13T17:55:38.055,2026-07-13T17:55:38.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,386,0,5242127254412644514,4441828305245369400,2,1255,192657,"256,-7",256,-7,0.10195100004784763,13242,ok,,,2026-07-13T17:55:38.093,2026-07-13T17:55:38.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,387,0,7931288669950428710,10332240450075594944,0,1858,247844,"-90,-256",-90,-256,0.060862000042106956,14264,ok,,,2026-07-13T17:55:38.195,2026-07-13T17:55:38.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,388,0,14228753254466659857,6845187062569110185,4,1995,263977,"256,-195",256,-195,0.10262499999953434,14887,ok,,,2026-07-13T17:55:38.256,2026-07-13T17:55:38.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,389,0,84807842915750331,6613232903983937331,1,1282,89520,"256,-78",256,-78,0.03536300000268966,9023,ok,,,2026-07-13T17:55:38.359,2026-07-13T17:55:38.394
