schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,615,0,7295578856536217744,4054901544613676301,-1,1231,33443,"-153,256",-153,256,0.017285000008996576,5850,ok,,,2026-07-13T17:55:41.135,2026-07-13T17:55:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,616,0,4046317665804445846,8234248557655953173,-2,1944,94612,"-24,256",-24,256,0.021982000034768134,10521,ok,,,2026-07-13T17:55:41.152,2026-07-13T17:55:41.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,617,0,12468345686908612984,1197688816965911035,-1,1374,79474,"-256,-110",-256,-110,0.016737000027205795,8416,ok,,,2026-07-13T17:55:41.174,2026-07-13T17:55:41.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,618,0,6085866941572216802,10260644011279727322,2,1201,81013,"-17,-256",-17,-256,0.01820300001418218,8639,ok,,,2026-07-13T17:55:41.191,2026-07-13T17:55:41.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,619,0,3877533627387557439,16188102722608515520,0,1123,48945,"256,-167",256,-167,0.011630999972112477,6366,ok,,,2026-07-13T17:55:41.209,2026-07-13T17:55:41.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,620,0,15411871854715691192,16181798504644968842,0,1059,63449,"256,11",256,11,0.01643100002547726,7747,ok,,,2026-07-13T17:55:41.221,2026-07-13T17:55:41.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,621,0,1461873963645629918,13814133201408912270,-1,1071,31381,"-113,-256",-113,-256,0.008559000038076192,5606,ok,,,2026-07-13T17:55:41.238,2026-07-13T17:55:41.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,622,0,15393107484661508674,12555045045625802543,2,951,42755,"256,-113",256,-113,0.012102000007871538,6675,ok,,,2026-07-13T17:55:41.247,2026-07-13T17:55:41.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,623,0,11601794046440258638,6203581450349283101,-1,1103,27053,"-27,-256",-27,-256,0.0070389999891631305,4572,ok,,,2026-07-13T17:55:41.259,2026-07-13T17:55:41.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,624,0,3300714853431787704,15353877226959671529,-2,782,115778,"-256,-96",-256,-96,0.04116299998713657,10297,ok,,,2026-07-13T17:55:41.266,2026-07-13T17:55:41.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,625,0,12516515545516651344,15242767326192503398,2,1319,31317,"-19,-256",-19,-256,0.016451000003144145,5177,ok,,,2026-07-13T17:55:40.617,2026-07-13T17:55:40.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,626,0,14116570128187501712,12156935348722430659,0,1188,56570,"18,256",18,256,0.014316999993752688,8319,ok,,,2026-07-13T17:55:40.633,2026-07-13T17:55:40.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,627,0,13113446426335838671,13764198321230241118,-2,2007,121171,"-256,117",-256,117,0.035946000018157065,11535,ok,,,2026-07-13T17:55:40.648,2026-07-13T17:55:40.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,628,0,10043163357810079693,81590184654318163,0,1230,82840,"256,-80",256,-80,0.03206200001295656,9426,ok,,,2026-07-13T17:55:40.684,2026-07-13T17:55:40.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,629,0,4937588936793667864,7549278856523074705,-1,1526,126038,"-210,256",-210,256,0.040686999971512705,11376,ok,,,2026-07-13T17:55:40.716,2026-07-13T17:55:40.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,630,0,17996403411499675593,12337313242012131269,-2,1021,23703,"-111,256",-111,256,0.007867000007536262,4250,ok,,,2026-07-13T17:55:40.757,2026-07-13T17:55:40.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,631,0,3798902574353168777,11926025333978639865,-1,2057,194805,"256,-49",256,-49,0.0575480000115931,14449,ok,,,2026-07-13T17:55:40.764,2026-07-13T17:55:40.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,632,0,14995577597570723941,1878234830004584261,-1,1086,284582,"-56,-256",-56,-256,0.07439199998043478,14700,ok,,,2026-07-13T17:55:40.822,2026-07-13T17:55:40.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,633,0,2075674727062072564,2659115450052430968,1,1016,121972,"256,18",256,18,0.04145499999867752,8282,ok,,,2026-07-13T17:55:40.897,2026-07-13T17:55:40.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,634,0,1930350404342832981,1063627893410918287,0,1552,137868,"-66,256",-66,256,0.09900699998252094,11284,ok,,,2026-07-13T17:55:40.938,2026-07-13T17:55:41.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,635,0,1180938783436454064,4145431206565350758,-1,909,83029,"256,-29",256,-29,0.024395000014919788,8343,ok,,,2026-07-13T17:55:41.037,2026-07-13T17:55:41.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,636,0,17673225106213542528,10895014819670481325,1,1578,92982,"-256,20",-256,20,0.028878999990411103,9768,ok,,,2026-07-13T17:55:41.062,2026-07-13T17:55:41.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,637,0,15567835096828935870,16454526371827284696,-2,1001,93229,"85,256",85,256,0.026739000051748008,8054,ok,,,2026-07-13T17:55:41.091,2026-07-13T17:55:41.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,638,0,4692651998725894030,8162651301993093843,-2,1001,50243,"256,-105",256,-105,0.01815099996747449,7366,ok,,,2026-07-13T17:55:41.118,2026-07-13T17:55:41.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,639,0,11450088259654078778,7982352836266986457,-1,1125,84927,"-256,-15",-256,-15,0.028076999995391816,8825,ok,,,2026-07-13T17:55:41.136,2026-07-13T17:55:41.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,640,0,11725427821917072888,11214450657808191416,3,2244,76514,"190,-256",190,-256,0.025829999998677522,9476,ok,,,2026-07-13T17:55:41.164,2026-07-13T17:55:41.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,641,0,13371570014631175143,15185432727155452807,1,1159,29545,"256,-197",256,-197,0.008205000020097941,5307,ok,,,2026-07-13T17:55:41.190,2026-07-13T17:55:41.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,642,0,1511821340623175414,5604034495781952161,-1,1688,114356,"-256,180",-256,180,0.024618000024929643,10724,ok,,,2026-07-13T17:55:41.198,2026-07-13T17:55:41.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,643,0,14895712203476732022,9751819106257059274,-1,927,53131,"15,256",15,256,0.013464000017847866,7523,ok,,,2026-07-13T17:55:41.223,2026-07-13T17:55:41.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,644,0,3492921880320752403,7621121643787948523,0,1139,45841,"-256,-33",-256,-33,0.012159000034444034,7020,ok,,,2026-07-13T17:55:41.237,2026-07-13T17:55:41.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,645,0,5538549714324384280,9399212159781305049,-1,843,76255,"-131,256",-131,256,0.017686999985016882,8307,ok,,,2026-07-13T17:55:41.249,2026-07-13T17:55:41.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,646,0,10111399364754870747,8156680983348839580,-1,1418,207264,"256,56",256,56,0.05750900000566617,11413,ok,,,2026-07-13T17:55:41.267,2026-07-13T17:55:41.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,647,0,16183388931256190591,10176907828541759060,2,925,46707,"-37,-256",-37,-256,0.011901999998372048,6680,ok,,,2026-07-13T17:55:41.324,2026-07-13T17:55:41.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,648,0,9432568931926901743,6883678270332672120,1,1156,36046,"256,-88",256,-88,0.008482999983243644,5689,ok,,,2026-07-13T17:55:41.336,2026-07-13T17:55:41.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,649,0,3859068051628906823,14061935115381445011,5,2472,70132,"256,114",256,114,0.017496000044047832,9050,ok,,,2026-07-13T17:55:41.345,2026-07-13T17:55:41.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,650,0,11275958001700112560,9514817773400148266,-1,1000,41446,"184,256",184,256,0.010200000018812716,5921,ok,,,2026-07-13T17:55:40.617,2026-07-13T17:55:40.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,651,0,15064546488284883980,14721901155588898333,0,1683,158201,"-85,256",-85,256,0.03791699995053932,12621,ok,,,2026-07-13T17:55:40.630,2026-07-13T17:55:40.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,652,0,598912416901093998,17583028776184953492,-2,1590,90034,"256,116",256,116,0.03662199998507276,9743,ok,,,2026-07-13T17:55:40.669,2026-07-13T17:55:40.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,653,0,333035824226403368,4714754831519765581,-1,1282,54126,"-256,-102",-256,-102,0.01632399996742606,7425,ok,,,2026-07-13T17:55:40.705,2026-07-13T17:55:40.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,654,0,12387092445099110794,12638214383156212032,-2,948,40474,"84,256",84,256,0.014750999980606139,6195,ok,,,2026-07-13T17:55:40.722,2026-07-13T17:55:40.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,655,0,1313908518439710306,8068766038893146307,-1,1045,98475,"-167,256",-167,256,0.029093999997712672,10048,ok,,,2026-07-13T17:55:40.737,2026-07-13T17:55:40.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,656,0,12239237161875423101,717638550959475944,-2,841,47135,"-256,91",-256,91,0.012650999997276813,6072,ok,,,2026-07-13T17:55:40.766,2026-07-13T17:55:40.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,657,0,15551114489578446389,16606567092081679189,0,1035,46777,"256,131",256,131,0.021718000003602356,6226,ok,,,2026-07-13T17:55:40.779,2026-07-13T17:55:40.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,658,0,14791379018136871910,13534518364488088063,4,1398,79908,"86,-256",86,-256,0.018562000012025237,8054,ok,,,2026-07-13T17:55:40.800,2026-07-13T17:55:40.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,659,0,8675668018082937007,12877902234398691080,-2,1120,64624,"-256,-16",-256,-16,0.019201000046450645,9093,ok,,,2026-07-13T17:55:40.819,2026-07-13T17:55:40.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,660,0,11278519942153366178,1897117629604043350,2,919,74361,"-256,125",-256,125,0.029441999970003963,9055,ok,,,2026-07-13T17:55:40.838,2026-07-13T17:55:40.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,661,0,1984888915087553697,12665478581724591720,0,1027,26533,"-256,69",-256,69,0.007475999998860061,4813,ok,,,2026-07-13T17:55:40.868,2026-07-13T17:55:40.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,662,0,17738114274194687143,14383274347835069676,-1,1112,35214,"256,-92",256,-92,0.008086000045295805,5261,ok,,,2026-07-13T17:55:40.876,2026-07-13T17:55:40.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,663,0,13413383715167586668,9784674331015449508,-1,778,48116,"-256,-44",-256,-44,0.01438200002303347,7113,ok,,,2026-07-13T17:55:40.884,2026-07-13T17:55:40.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,664,0,4298825318997758337,11621059940604346594,4,1539,69881,"256,-11",256,-11,0.03842500003520399,8262,ok,,,2026-07-13T17:55:40.898,2026-07-13T17:55:40.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,665,0,2751182915299318242,7060088576132352199,3,3039,109185,"256,79",256,79,0.09319299994967878,11772,ok,,,2026-07-13T17:55:40.937,2026-07-13T17:55:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,666,0,9031641572427051607,16436955829622338610,3,1219,76543,"149,256",149,256,0.020187999994959682,8692,ok,,,2026-07-13T17:55:41.030,2026-07-13T17:55:41.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,667,0,8762209728227699998,14749802988422509832,4,1095,39597,"111,256",111,256,0.009140999987721443,5946,ok,,,2026-07-13T17:55:41.050,2026-07-13T17:55:41.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,668,0,18350139195116132725,12313661143064103441,4,1374,61564,"-256,-36",-256,-36,0.016872000007424504,8574,ok,,,2026-07-13T17:55:41.060,2026-07-13T17:55:41.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,669,0,16311254965373596132,5206865118699780088,0,1777,86383,"256,-109",256,-109,0.023779999988619238,8464,ok,,,2026-07-13T17:55:41.077,2026-07-13T17:55:41.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,670,0,9637334879619676811,12400485055141163539,-2,1243,41237,"-256,-87",-256,-87,0.011152999999467283,5527,ok,,,2026-07-13T17:55:41.101,2026-07-13T17:55:41.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,671,0,2991393482751128251,4431777490533847116,-1,944,16562,"-256,18",-256,18,0.004260000016074628,3499,ok,,,2026-07-13T17:55:41.112,2026-07-13T17:55:41.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,672,0,2053640181324548021,8725186609732806940,-3,1456,98580,"-256,182",-256,182,0.03396899998188019,10027,ok,,,2026-07-13T17:55:41.116,2026-07-13T17:55:41.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,673,0,6141143974904460679,12009470960919284024,-4,1066,84964,"196,-256",196,-256,0.02766299998620525,9271,ok,,,2026-07-13T17:55:41.150,2026-07-13T17:55:41.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,674,0,4661290655512917165,18111418591187185322,-1,1118,73632,"256,104",256,104,0.017584000015631318,8882,ok,,,2026-07-13T17:55:41.178,2026-07-13T17:55:41.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,675,0,4248497543102559094,7289514886936147401,-1,908,36104,"106,-256",106,-256,0.0149049999890849,5116,ok,,,2026-07-13T17:55:40.618,2026-07-13T17:55:40.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,676,0,9002792327281520432,16773333032958826436,5,1048,45374,"-136,256",-136,256,0.010322000016458333,6359,ok,,,2026-07-13T17:55:40.633,2026-07-13T17:55:40.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,677,0,12733506940913751417,8116177894294907246,-1,1130,158056,"44,256",44,256,0.05893100000685081,12934,ok,,,2026-07-13T17:55:40.644,2026-07-13T17:55:40.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,678,0,15731664697011486390,11981843427046233458,0,1423,34911,"-256,-97",-256,-97,0.00840499997138977,5491,ok,,,2026-07-13T17:55:40.703,2026-07-13T17:55:40.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,679,0,14700386836993029538,17133511008788327328,1,883,65287,"-9,-256",-9,-256,0.015155999979469925,8080,ok,,,2026-07-13T17:55:40.711,2026-07-13T17:55:40.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,680,0,16095908974785450164,3280517850839637875,-1,1755,77415,"-135,256",-135,256,0.024138999986462295,8859,ok,,,2026-07-13T17:55:40.726,2026-07-13T17:55:40.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,681,0,2826319950551153427,9493312994820158489,0,894,68616,"256,66",256,66,0.021745999983977526,7899,ok,,,2026-07-13T17:55:40.751,2026-07-13T17:55:40.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,682,0,12130349376175081509,1541330872515974468,-2,1018,22012,"-38,-256",-38,-256,0.0062809999799355865,4162,ok,,,2026-07-13T17:55:40.773,2026-07-13T17:55:40.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,683,0,15386759832885352715,14640506829916745469,1,1066,127070,"-140,256",-140,256,0.04028199997264892,11256,ok,,,2026-07-13T17:55:40.779,2026-07-13T17:55:40.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,684,0,2593174797737950969,4614729435160208055,0,1142,51476,"256,106",256,106,0.015801000001374632,6910,ok,,,2026-07-13T17:55:40.819,2026-07-13T17:55:40.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,685,0,6336387062408644349,15423484173242212907,0,1053,81921,"256,-63",256,-63,0.025841000024229288,10065,ok,,,2026-07-13T17:55:40.835,2026-07-13T17:55:40.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,686,0,3541073168146257933,3931395811742089303,0,1136,30068,"-76,-256",-76,-256,0.011644999962300062,5148,ok,,,2026-07-13T17:55:40.861,2026-07-13T17:55:40.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,687,0,11747540675949090963,16533261169050483433,-1,1704,78128,"-228,-256",-228,-256,0.04831699997885153,9014,ok,,,2026-07-13T17:55:40.873,2026-07-13T17:55:40.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,688,0,1047237024397939114,6468446570251547097,-1,1939,90979,"-256,61",-256,61,0.02524799999082461,9667,ok,,,2026-07-13T17:55:40.921,2026-07-13T17:55:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,841,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,689,0,10185258975123121507,11574723971805431662,0,1279,30415,"169,-256",169,-256,0.07410500000696629,5329,ok,,,2026-07-13T17:55:40.947,2026-07-13T17:55:41.021
