schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,218,0,3752015716351309612,7225503125920093557,-3,6253,674549,"-512,369",-512,369,0.09880599996540695,54564,ok,,,2026-07-18T22:58:16.388,2026-07-18T22:58:16.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,218,1,3752015716351309612,16891053439562986926,-2,2756,325560,"512,70",512,70,0.0586509999120608,60309,ok,,,2026-07-18T22:58:16.487,2026-07-18T22:58:16.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,219,0,12256413227346691602,8560960805834246343,3,2933,150897,"-512,197",-512,197,0.034198999986983836,28375,ok,,,2026-07-18T22:58:16.546,2026-07-18T22:58:16.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,219,1,12256413227346691602,4108150264148433086,0,3249,323061,"512,335",512,335,0.050777999917045236,50512,ok,,,2026-07-18T22:58:16.580,2026-07-18T22:58:16.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,220,0,3846375737436425038,5214997918521686354,1,3817,308477,"217,-512",217,-512,0.04795200005173683,38852,ok,,,2026-07-18T22:58:16.636,2026-07-18T22:58:16.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,220,1,3846375737436425038,1139648488190072884,1,4506,283744,"512,-46",512,-46,0.04463599994778633,53180,ok,,,2026-07-18T22:58:16.684,2026-07-18T22:58:16.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,221,0,6461281722837017270,8730451951018622322,0,2501,115157,"265,512",265,512,0.0170030000153929,22056,ok,,,2026-07-18T22:58:16.729,2026-07-18T22:58:16.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,221,1,6461281722837017270,5929598078838658437,1,2338,209546,"-512,-216",-512,-216,0.04035300004761666,42284,ok,,,2026-07-18T22:58:16.746,2026-07-18T22:58:16.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,222,0,9182423898556246230,3505574339587007517,3,2613,258953,"512,-25",512,-25,0.07404600002337247,37845,ok,,,2026-07-18T22:58:16.787,2026-07-18T22:58:16.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,222,1,9182423898556246230,10591116968530386459,1,2747,291735,"-5,-512",-5,-512,0.04134499991778284,51202,ok,,,2026-07-18T22:58:16.861,2026-07-18T22:58:16.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,223,0,16126990504286761372,1301014178950603593,1,2842,98514,"-282,-512",-282,-512,0.017511999933049083,20554,ok,,,2026-07-18T22:58:16.902,2026-07-18T22:58:16.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,223,1,16126990504286761372,14575741381527457096,2,2219,393305,"512,-169",512,-169,0.0646089999936521,50822,ok,,,2026-07-18T22:58:16.920,2026-07-18T22:58:16.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,224,0,12509773628285542116,12552340459706148012,1,2192,241860,"-260,-512",-260,-512,0.045627999934367836,36314,ok,,,2026-07-18T22:58:16.984,2026-07-18T22:58:17.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,224,1,12509773628285542116,17913959879434364311,3,5211,316461,"-512,309",-512,309,0.05359199992381036,54832,ok,,,2026-07-18T22:58:17.030,2026-07-18T22:58:17.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,225,0,14193243846494172582,6705778091810039005,-2,3175,581835,"-305,512",-305,512,0.07947700005024672,53750,ok,,,2026-07-18T22:58:14.744,2026-07-18T22:58:14.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,225,1,14193243846494172582,9193683708733656092,-2,1967,169237,"-512,75",-512,75,0.019912000047042966,57838,ok,,,2026-07-18T22:58:14.824,2026-07-18T22:58:14.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,226,0,16939008083662644348,13435160528682280045,-1,2462,148574,"200,512",200,512,0.021451000007800758,27878,ok,,,2026-07-18T22:58:14.844,2026-07-18T22:58:14.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,226,1,16939008083662644348,14441483484741312737,2,3981,161919,"512,-99",512,-99,0.028658000053837895,41908,ok,,,2026-07-18T22:58:14.865,2026-07-18T22:58:14.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,227,0,2342742626641121741,18279070745178253931,-1,2875,1021613,"-237,512",-237,512,0.1755099999718368,60404,ok,,,2026-07-18T22:58:14.894,2026-07-18T22:58:15.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,227,1,2342742626641121741,12239510500872267732,3,2829,570661,"512,-145",512,-145,0.08493899996392429,63776,ok,,,2026-07-18T22:58:15.069,2026-07-18T22:58:15.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,228,0,9041798742023424049,13198111452778755089,-5,6309,584749,"79,512",79,512,0.1086940000532195,54699,ok,,,2026-07-18T22:58:15.154,2026-07-18T22:58:15.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,228,1,9041798742023424049,5529793898077757507,1,3093,83795,"-37,512",-37,512,0.013068999978713691,57245,ok,,,2026-07-18T22:58:15.263,2026-07-18T22:58:15.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,229,0,5323809426498115318,9054994774826421141,3,3465,182999,"512,-149",512,-149,0.03401000006124377,32789,ok,,,2026-07-18T22:58:15.276,2026-07-18T22:58:15.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,229,1,5323809426498115318,10376611682760972194,-2,2326,832872,"-252,-512",-252,-512,0.17834900005254894,58666,ok,,,2026-07-18T22:58:15.310,2026-07-18T22:58:15.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,230,0,14306207167374362599,14109637569219082494,0,2653,163439,"-512,15",-512,15,0.02556800004094839,24943,ok,,,2026-07-18T22:58:15.489,2026-07-18T22:58:15.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,230,1,14306207167374362599,3027234115822675382,3,5496,415410,"-118,-512",-118,-512,0.06517499999608845,53723,ok,,,2026-07-18T22:58:15.515,2026-07-18T22:58:15.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,231,0,5115901771669404122,4895180588110379545,0,5089,813653,"-309,-512",-309,-512,0.14557399996556342,57959,ok,,,2026-07-18T22:58:15.580,2026-07-18T22:58:15.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,231,1,5115901771669404122,637119287322417254,-2,2539,356155,"-512,-201",-512,-201,0.05309499998111278,60252,ok,,,2026-07-18T22:58:15.726,2026-07-18T22:58:15.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,232,0,10344835034682662079,6826620243275822359,-2,2428,146254,"-512,-22",-512,-22,0.030571000068448484,26934,ok,,,2026-07-18T22:58:15.779,2026-07-18T22:58:15.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,232,1,10344835034682662079,7102800002588396788,-4,2317,367701,"63,512",63,512,0.05139100004453212,48423,ok,,,2026-07-18T22:58:15.809,2026-07-18T22:58:15.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,233,0,11301071315072235041,7030936872780084560,0,2862,181906,"130,512",130,512,0.029104999965056777,30458,ok,,,2026-07-18T22:58:15.861,2026-07-18T22:58:15.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,233,1,11301071315072235041,9573630067543110689,-1,4171,695709,"449,-512",449,-512,0.13548200007062405,61339,ok,,,2026-07-18T22:58:15.890,2026-07-18T22:58:16.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,234,0,8027224473207116104,12981504080886928619,3,3178,233882,"512,340",512,340,0.033789999899454415,35732,ok,,,2026-07-18T22:58:16.026,2026-07-18T22:58:16.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,234,1,8027224473207116104,15991579248307210222,-1,3584,333880,"88,512",88,512,0.07093799998983741,54147,ok,,,2026-07-18T22:58:16.059,2026-07-18T22:58:16.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,235,0,14794406512161708912,12232619295166777562,1,2103,62415,"-512,9",-512,9,0.011502000037580729,15130,ok,,,2026-07-18T22:58:16.137,2026-07-18T22:58:16.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,235,1,14794406512161708912,9150917214415335967,-2,2034,147206,"40,-512",40,-512,0.022456999984569848,34472,ok,,,2026-07-18T22:58:16.149,2026-07-18T22:58:16.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,236,0,6164965565661793242,1958569325731142690,1,3412,278052,"-154,-512",-154,-512,0.04616200004238635,39833,ok,,,2026-07-18T22:58:16.171,2026-07-18T22:58:16.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,236,1,6164965565661793242,2765889087050061161,0,3425,336153,"-195,512",-195,512,0.054555000038817525,54329,ok,,,2026-07-18T22:58:16.217,2026-07-18T22:58:16.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,237,0,10792283119016170593,9434465770328091312,-2,2063,187093,"512,-79",512,-79,0.028550999937579036,29696,ok,,,2026-07-18T22:58:16.272,2026-07-18T22:58:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,237,1,10792283119016170593,16449404449261692199,2,2753,422677,"512,61",512,61,0.10841300000902265,54292,ok,,,2026-07-18T22:58:16.301,2026-07-18T22:58:16.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,238,0,6425102392617144753,5430247141127261541,-3,3859,473755,"-153,512",-153,512,0.06359200004953891,45836,ok,,,2026-07-18T22:58:16.409,2026-07-18T22:58:16.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,238,1,6425102392617144753,5918645529783284215,-1,4890,584368,"-512,122",-512,122,0.11269199999514967,62048,ok,,,2026-07-18T22:58:16.473,2026-07-18T22:58:16.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,239,0,2198958472220680317,3481992588653928593,1,2149,119069,"49,512",49,512,0.0188520000083372,22886,ok,,,2026-07-18T22:58:16.586,2026-07-18T22:58:16.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,239,1,2198958472220680317,13240336452481382498,0,3574,262852,"82,-512",82,-512,0.0444570000981912,44168,ok,,,2026-07-18T22:58:16.605,2026-07-18T22:58:16.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,240,0,17282469990683010480,5987505855477470191,0,2759,398423,"51,-512",51,-512,0.059486000100150704,43252,ok,,,2026-07-18T22:58:16.649,2026-07-18T22:58:16.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,240,1,17282469990683010480,8813522823630168979,-2,2134,236106,"-512,86",-512,86,0.03733500000089407,53872,ok,,,2026-07-18T22:58:16.709,2026-07-18T22:58:16.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,241,0,10872488901241452106,16570365054290021740,-5,2576,391920,"-246,-512",-246,-512,0.10605399997439235,44687,ok,,,2026-07-18T22:58:16.746,2026-07-18T22:58:16.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,241,1,10872488901241452106,15685722622769515548,-4,2449,288667,"512,201",512,201,0.04405199992470443,55902,ok,,,2026-07-18T22:58:16.852,2026-07-18T22:58:16.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,242,0,8228262919204817737,4172706344107393749,-2,2383,221211,"-512,-7",-512,-7,0.048365999944508076,34344,ok,,,2026-07-18T22:58:16.896,2026-07-18T22:58:16.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,242,1,8228262919204817737,11310115980170226856,0,2399,535813,"43,-512",43,-512,0.08993100002408028,58072,ok,,,2026-07-18T22:58:16.945,2026-07-18T22:58:17.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,243,0,708510053936956627,17583816658731560659,1,1854,73324,"512,22",512,22,0.012375000049360096,15543,ok,,,2026-07-18T22:58:17.035,2026-07-18T22:58:17.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,243,1,708510053936956627,16870099746606754881,0,7931,571197,"-512,413",-512,413,0.09522200003266335,57361,ok,,,2026-07-18T22:58:17.047,2026-07-18T22:58:17.143
