schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1305,0,11472766204155501746,4961413442111208336,-1,3418,542410,"-512,192",-512,192,0.14054200006648898,53218,ok,,,2026-07-18T22:58:50.772,2026-07-18T22:58:50.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1305,1,11472766204155501746,16442296769429768937,-4,6593,503985,"512,-221",512,-221,0.09541399998124689,62661,ok,,,2026-07-18T22:58:50.912,2026-07-18T22:58:51.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1306,0,9106489650809599927,7367538681699390461,-1,4687,423313,"-329,512",-329,512,0.0888600000180304,46917,ok,,,2026-07-18T22:58:51.008,2026-07-18T22:58:51.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1306,1,9106489650809599927,13861051132169185105,-2,2120,327386,"-512,-214",-512,-214,0.05459099996369332,55647,ok,,,2026-07-18T22:58:51.097,2026-07-18T22:58:51.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1307,0,5553930814289275775,11990149069968309286,-2,2664,59734,"-194,-512",-194,-512,0.010270999977365136,13810,ok,,,2026-07-18T22:58:51.152,2026-07-18T22:58:51.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1307,1,5553930814289275775,17335760739699432880,2,2823,566465,"-323,-512",-323,-512,0.10724399995524436,52710,ok,,,2026-07-18T22:58:51.162,2026-07-18T22:58:51.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1308,0,3336982295914756792,15049191809842097203,2,2589,154611,"-512,-31",-512,-31,0.031657000072300434,28153,ok,,,2026-07-18T22:58:51.269,2026-07-18T22:58:51.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1308,1,3336982295914756792,11793703241139554410,0,3274,133330,"258,512",258,512,0.025298999971710145,41986,ok,,,2026-07-18T22:58:51.301,2026-07-18T22:58:51.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1309,0,2577789257432189878,12534624063799479155,2,2871,148975,"421,-512",421,-512,0.03513899992685765,28598,ok,,,2026-07-18T22:58:51.327,2026-07-18T22:58:51.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1309,1,2577789257432189878,12817489910991623688,0,2553,238251,"-512,-49",-512,-49,0.06306399998720735,46057,ok,,,2026-07-18T22:58:51.362,2026-07-18T22:58:51.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1310,0,1612198153414495340,8843950255199487993,-3,2540,148066,"-512,194",-512,194,0.019665000028908253,24243,ok,,,2026-07-18T22:58:51.425,2026-07-18T22:58:51.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1310,1,1612198153414495340,4245293782091980680,-1,2267,244357,"-512,173",-512,173,0.03445300005842,44927,ok,,,2026-07-18T22:58:51.445,2026-07-18T22:58:51.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1311,0,7670501987785733057,15156754147669277567,1,2236,406100,"-76,512",-76,512,0.07376599998679012,48120,ok,,,2026-07-18T22:58:51.479,2026-07-18T22:58:51.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1311,1,7670501987785733057,12440619674931419728,-1,3795,273325,"163,512",163,512,0.05102200002875179,57838,ok,,,2026-07-18T22:58:51.553,2026-07-18T22:58:51.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1312,0,14848966024001274679,9275142164960915891,-3,2783,443567,"-103,-512",-103,-512,0.07738000003155321,49884,ok,,,2026-07-18T22:58:51.604,2026-07-18T22:58:51.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1312,1,14848966024001274679,2525079448634517887,3,2041,144935,"313,-512",313,-512,0.03000399994198233,56168,ok,,,2026-07-18T22:58:51.682,2026-07-18T22:58:51.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1313,0,12262315644210538463,15911190047088576704,-4,2763,142329,"-512,-113",-512,-113,0.0276379999704659,26138,ok,,,2026-07-18T22:58:51.712,2026-07-18T22:58:51.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1313,1,12262315644210538463,8315407044974973869,-5,1821,94991,"512,133",512,133,0.017853999976068735,36542,ok,,,2026-07-18T22:58:51.739,2026-07-18T22:58:51.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1314,0,7724482145318745118,17599778501589045350,1,1476,46192,"2,512",2,512,0.009531000046990812,10626,ok,,,2026-07-18T22:58:51.757,2026-07-18T22:58:51.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1314,1,7724482145318745118,9480611772106581250,3,2150,112160,"-512,188",-512,188,0.033605000004172325,28212,ok,,,2026-07-18T22:58:51.767,2026-07-18T22:58:51.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1315,0,16161316044760112140,9778262177860876291,1,4165,310209,"-512,-87",-512,-87,0.0847650000359863,38986,ok,,,2026-07-18T22:58:51.801,2026-07-18T22:58:51.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1315,1,16161316044760112140,15363981682920736527,-3,2210,382534,"-400,512",-400,512,0.06855199998244643,56250,ok,,,2026-07-18T22:58:51.885,2026-07-18T22:58:51.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1316,0,18111773784604482600,3733042238858742234,-2,3311,167325,"512,-113",512,-113,0.03438199998345226,29681,ok,,,2026-07-18T22:58:51.954,2026-07-18T22:58:51.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1316,1,18111773784604482600,15599878663103335126,2,3466,601568,"-352,-512",-352,-512,0.10251100000459701,58292,ok,,,2026-07-18T22:58:51.988,2026-07-18T22:58:52.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1317,0,8938610496073065201,7982667524708106671,3,5808,557124,"188,512",188,512,0.10676500003319234,54169,ok,,,2026-07-18T22:58:52.091,2026-07-18T22:58:52.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1317,1,8938610496073065201,466814818846383018,-2,2361,355045,"512,-209",512,-209,0.10883599997032434,60963,ok,,,2026-07-18T22:58:52.198,2026-07-18T22:58:52.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1318,0,10283699481419607380,17961139807969867114,0,2361,480685,"512,-31",512,-31,0.0761519999941811,49882,ok,,,2026-07-18T22:58:52.307,2026-07-18T22:58:52.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1318,1,10283699481419607380,5787624209195539226,-3,5051,715803,"77,512",77,512,0.125285999965854,61707,ok,,,2026-07-18T22:58:52.383,2026-07-18T22:58:52.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1319,0,1455370163685800058,74454064677490332,-3,4362,480812,"-512,-164",-512,-164,0.0819970000302419,48721,ok,,,2026-07-18T22:58:52.508,2026-07-18T22:58:52.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1319,1,1455370163685800058,10863864928441075807,-3,2995,453777,"-143,-512",-143,-512,0.07801499997731298,58515,ok,,,2026-07-18T22:58:52.591,2026-07-18T22:58:52.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1320,0,17154356766128882544,3422332499147214128,4,3115,89979,"-512,279",-512,279,0.020714999991469085,20329,ok,,,2026-07-18T22:58:52.669,2026-07-18T22:58:52.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1320,1,17154356766128882544,4258310786093073904,3,3126,161196,"-512,326",-512,326,0.025510999956168234,36942,ok,,,2026-07-18T22:58:52.689,2026-07-18T22:58:52.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1321,0,16664178402148052365,17478555669768329128,2,1719,168263,"137,-512",137,-512,0.028919999953359365,29491,ok,,,2026-07-18T22:58:52.726,2026-07-18T22:58:52.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1321,1,16664178402148052365,9724313322062694932,1,3767,639479,"-375,512",-375,512,0.14660400000866503,60233,ok,,,2026-07-18T22:58:52.755,2026-07-18T22:58:52.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1322,0,6641063213149179013,7281179001676950157,-4,3598,718528,"80,-512",80,-512,0.1242690000217408,58020,ok,,,2026-07-18T22:58:52.901,2026-07-18T22:58:53.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1322,1,6641063213149179013,15315023371998880702,1,2531,84079,"-125,-512",-125,-512,0.018865999998524785,59699,ok,,,2026-07-18T22:58:53.026,2026-07-18T22:58:53.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1323,0,18113628797044305385,2026617680853715924,0,2951,61211,"-89,512",-89,512,0.010418999940156937,15551,ok,,,2026-07-18T22:58:53.045,2026-07-18T22:58:53.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1323,1,18113628797044305385,10338632786082477301,5,5787,384825,"75,-512",75,-512,0.059846999938599765,51241,ok,,,2026-07-18T22:58:53.055,2026-07-18T22:58:53.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1324,0,16378712590278061504,3609346589062257619,2,2257,603291,"19,512",19,512,0.07418500003404915,51169,ok,,,2026-07-18T22:58:53.115,2026-07-18T22:58:53.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1324,1,16378712590278061504,8485739057947736118,-2,5588,199014,"-142,512",-142,512,0.03922000003512949,56622,ok,,,2026-07-18T22:58:53.189,2026-07-18T22:58:53.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1325,0,4621617327993770123,9796616946761678197,0,2009,386937,"-227,-512",-227,-512,0.06393000006210059,42627,ok,,,2026-07-18T22:58:50.243,2026-07-18T22:58:50.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1325,1,4621617327993770123,13013545154166626368,-2,2744,210174,"418,-512",418,-512,0.0368089999537915,53482,ok,,,2026-07-18T22:58:50.307,2026-07-18T22:58:50.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1326,0,587072277436341118,17325535109336657583,0,2617,102365,"-327,512",-327,512,0.015673000016249716,19652,ok,,,2026-07-18T22:58:50.347,2026-07-18T22:58:50.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1326,1,587072277436341118,12455582861090859239,-3,2960,197640,"-512,-322",-512,-322,0.046203000005334616,41591,ok,,,2026-07-18T22:58:50.363,2026-07-18T22:58:50.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1327,0,11482981729976136164,141390755948490429,-1,3100,98288,"-206,-512",-206,-512,0.05373899999540299,19721,ok,,,2026-07-18T22:58:50.409,2026-07-18T22:58:50.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1327,1,11482981729976136164,9365691547156746907,3,2962,325000,"-512,-32",-512,-32,0.04801200004294515,48628,ok,,,2026-07-18T22:58:50.463,2026-07-18T22:58:50.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1328,0,5495377544822723898,9471306625143940229,2,3154,619500,"512,-216",512,-216,0.10832900006789714,52677,ok,,,2026-07-18T22:58:50.511,2026-07-18T22:58:50.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1328,1,5495377544822723898,1022401197091059891,3,4357,446817,"-512,269",-512,269,0.08079299994278699,62171,ok,,,2026-07-18T22:58:50.619,2026-07-18T22:58:50.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1329,0,5606689974409057406,2438513856769043489,4,5131,406105,"-512,129",-512,129,0.07713700004387647,48621,ok,,,2026-07-18T22:58:50.700,2026-07-18T22:58:50.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1329,1,5606689974409057406,18156456404884644075,5,2521,771309,"-512,117",-512,117,0.16645599994808435,62387,ok,,,2026-07-18T22:58:50.778,2026-07-18T22:58:50.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1330,0,8625017351782534151,1504466028396718752,-1,3494,519590,"512,146",512,146,0.10105099994689226,52596,ok,,,2026-07-18T22:58:50.944,2026-07-18T22:58:51.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1330,1,8625017351782534151,1500851181690965352,-3,3668,433086,"28,-512",28,-512,0.09317999996710569,60246,ok,,,2026-07-18T22:58:51.045,2026-07-18T22:58:51.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1331,0,10392539109651913301,11910584198690608878,-1,5100,242038,"512,316",512,316,0.04591600003186613,36125,ok,,,2026-07-18T22:58:51.139,2026-07-18T22:58:51.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1331,1,10392539109651913301,16273759985172648637,-1,2774,649364,"-420,512",-420,512,0.11891800002194941,59258,ok,,,2026-07-18T22:58:51.185,2026-07-18T22:58:51.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1332,0,4094762774758875326,18341814221176380797,0,2959,193525,"63,-512",63,-512,0.04967800003942102,33748,ok,,,2026-07-18T22:58:51.304,2026-07-18T22:58:51.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1332,1,4094762774758875326,7451834312538551395,-1,3164,171740,"274,-512",274,-512,0.05700199992861599,46777,ok,,,2026-07-18T22:58:51.353,2026-07-18T22:58:51.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1333,0,8934629449451575642,6309980800719728072,0,4139,269839,"-251,512",-251,512,0.039585000020451844,40327,ok,,,2026-07-18T22:58:51.410,2026-07-18T22:58:51.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1333,1,8934629449451575642,11935109746461852192,2,3672,99252,"108,512",108,512,0.017592000076547265,48818,ok,,,2026-07-18T22:58:51.450,2026-07-18T22:58:51.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1334,0,2975437511156605882,557905399289813960,2,3854,289158,"-30,512",-30,512,0.05246399994939566,37043,ok,,,2026-07-18T22:58:51.468,2026-07-18T22:58:51.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1334,1,2975437511156605882,12934822619696302516,1,3596,158770,"-280,-512",-280,-512,0.022590999957174063,47824,ok,,,2026-07-18T22:58:51.520,2026-07-18T22:58:51.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1335,0,17887232249497280271,4413699788303282721,-3,5958,506710,"512,-90",512,-90,0.09319399995729327,51545,ok,,,2026-07-18T22:58:51.543,2026-07-18T22:58:51.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1335,1,17887232249497280271,9129809867741334583,4,3163,288507,"-512,-147",-512,-147,0.05086499999742955,59454,ok,,,2026-07-18T22:58:51.636,2026-07-18T22:58:51.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1336,0,14166466044485131400,4066110271194953152,0,2355,64423,"-512,101",-512,101,0.011381000047549605,13596,ok,,,2026-07-18T22:58:51.687,2026-07-18T22:58:51.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1336,1,14166466044485131400,17284515904510977400,4,2517,188001,"209,512",209,512,0.03221599990502,35406,ok,,,2026-07-18T22:58:51.699,2026-07-18T22:58:51.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1337,0,11774956821138968774,162957917542436704,1,3861,383819,"-512,-59",-512,-59,0.1252349999267608,47027,ok,,,2026-07-18T22:58:51.731,2026-07-18T22:58:51.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1337,1,11774956821138968774,11634506307054612179,2,3204,139188,"412,512",412,512,0.024132000049576163,54116,ok,,,2026-07-18T22:58:51.856,2026-07-18T22:58:51.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1338,0,9672471764927904716,9417219328332394600,0,3453,391379,"73,-512",73,-512,0.07139399996958673,47003,ok,,,2026-07-18T22:58:51.881,2026-07-18T22:58:51.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1338,1,9672471764927904716,9218190614147370460,-2,2622,560910,"-130,-512",-130,-512,0.0941850000526756,60611,ok,,,2026-07-18T22:58:51.952,2026-07-18T22:58:52.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1339,0,17989687290519768524,6382792384832777006,0,3384,223678,"-94,-512",-94,-512,0.04349799989722669,34255,ok,,,2026-07-18T22:58:52.046,2026-07-18T22:58:52.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1339,1,17989687290519768524,13514911407293063875,2,3602,387112,"512,226",512,226,0.06640000001061708,54281,ok,,,2026-07-18T22:58:52.090,2026-07-18T22:58:52.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1340,0,1342664870353609575,6943344326086935062,-1,2903,200797,"133,512",133,512,0.03649800003040582,32477,ok,,,2026-07-18T22:58:52.156,2026-07-18T22:58:52.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1340,1,1342664870353609575,6110437221112171527,-4,2213,272765,"512,-109",512,-109,0.05419599998276681,48484,ok,,,2026-07-18T22:58:52.193,2026-07-18T22:58:52.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1341,0,7701773067704330598,17286919888374261549,-2,3080,199930,"-512,184",-512,184,0.07000599999446422,32561,ok,,,2026-07-18T22:58:52.247,2026-07-18T22:58:52.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1341,1,7701773067704330598,9341740331560693956,-2,2771,174471,"-512,59",-512,59,0.025338000035844743,44663,ok,,,2026-07-18T22:58:52.317,2026-07-18T22:58:52.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1342,0,6003694026748989989,16044089579454183266,-5,4814,219576,"4,512",4,512,0.04163600003812462,36281,ok,,,2026-07-18T22:58:52.343,2026-07-18T22:58:52.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1342,1,6003694026748989989,9249174058063308582,0,4563,277795,"-512,-401",-512,-401,0.05808899994008243,52912,ok,,,2026-07-18T22:58:52.384,2026-07-18T22:58:52.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1343,0,16192651767297929754,9723778961701002125,0,4314,696916,"-512,324",-512,324,0.12714999995660037,55762,ok,,,2026-07-18T22:58:52.443,2026-07-18T22:58:52.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3753,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1343,1,16192651767297929754,3667757734005784417,0,3305,135819,"-512,-61",-512,-61,0.025082999956794083,58838,ok,,,2026-07-18T22:58:52.570,2026-07-18T22:58:52.595
