schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1605,0,3445943132964000390,15175642569829041120,1,2423,139589,"-331,512",-331,512,0.023849999997764826,26112,ok,,,2026-07-18T22:59:01.938,2026-07-18T22:59:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1605,1,3445943132964000390,8373823681627694657,-2,2537,783007,"-35,-512",-35,-512,0.14081999997142702,58672,ok,,,2026-07-18T22:59:01.962,2026-07-18T22:59:02.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1606,0,12906651052561234385,10531111865618219955,0,2656,129706,"-512,8",-512,8,0.029620000044815242,23095,ok,,,2026-07-18T22:59:02.103,2026-07-18T22:59:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1606,1,12906651052561234385,3748943769221379365,0,3017,690551,"-512,-191",-512,-191,0.10620499996002764,58095,ok,,,2026-07-18T22:59:02.132,2026-07-18T22:59:02.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1607,0,1694064309802245534,14328164961421354458,-1,2216,98602,"10,-512",10,-512,0.01975300000049174,18915,ok,,,2026-07-18T22:59:02.239,2026-07-18T22:59:02.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1607,1,1694064309802245534,14585404447037150219,-3,2148,150772,"-512,6",-512,6,0.03660299989860505,37519,ok,,,2026-07-18T22:59:02.259,2026-07-18T22:59:02.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1608,0,11691341790537644114,1460934930955552901,-1,2174,121584,"-512,-2",-512,-2,0.060483999899588525,23249,ok,,,2026-07-18T22:59:02.295,2026-07-18T22:59:02.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1608,1,11691341790537644114,10610233240004228282,0,3237,387937,"-237,512",-237,512,0.06184499990195036,51906,ok,,,2026-07-18T22:59:02.356,2026-07-18T22:59:02.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1609,0,14327395879553900453,2595527735960775564,-1,5288,348860,"496,-512",496,-512,0.07815000007394701,45891,ok,,,2026-07-18T22:59:02.418,2026-07-18T22:59:02.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1609,1,14327395879553900453,14251615198948318511,2,1864,105416,"-6,512",-6,512,0.017466999939642847,51173,ok,,,2026-07-18T22:59:02.496,2026-07-18T22:59:02.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1610,0,15326983346287572925,6408954169706891186,-4,4866,420852,"-40,-512",-40,-512,0.07378299999982119,46723,ok,,,2026-07-18T22:59:02.514,2026-07-18T22:59:02.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1610,1,15326983346287572925,6358047199851802734,-1,4152,342294,"-102,-512",-102,-512,0.06539400003384799,58226,ok,,,2026-07-18T22:59:02.587,2026-07-18T22:59:02.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1611,0,1109774058139078078,149904385154623758,1,3751,117319,"159,-512",159,-512,0.022104999981820583,24035,ok,,,2026-07-18T22:59:02.657,2026-07-18T22:59:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1611,1,1109774058139078078,5750556536212947521,-1,5594,299440,"-130,-512",-130,-512,0.05885199992917478,49329,ok,,,2026-07-18T22:59:02.679,2026-07-18T22:59:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1612,0,874540751804810053,3674660852364946823,3,2737,239733,"512,25",512,25,0.0547539999242872,35161,ok,,,2026-07-18T22:59:02.738,2026-07-18T22:59:02.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1612,1,874540751804810053,17151570857849191251,1,2000,1092792,"512,-106",512,-106,0.21077300002798438,62805,ok,,,2026-07-18T22:59:02.793,2026-07-18T22:59:03.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1613,0,2775280167402456950,984445691659195387,2,2884,205806,"-356,-512",-356,-512,0.04297700000461191,30034,ok,,,2026-07-18T22:59:03.004,2026-07-18T22:59:03.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1613,1,2775280167402456950,15257392340625516299,-2,2827,319469,"-295,-512",-295,-512,0.055758000002242625,49586,ok,,,2026-07-18T22:59:03.047,2026-07-18T22:59:03.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1614,0,9280041223806915292,10237193138368356573,-1,3596,562504,"512,-128",512,-128,0.10093800001777709,53182,ok,,,2026-07-18T22:59:03.103,2026-07-18T22:59:03.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1614,1,9280041223806915292,14387325216498173110,2,2981,104037,"-512,135",-512,135,0.030814000056125224,56527,ok,,,2026-07-18T22:59:03.204,2026-07-18T22:59:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1615,0,6784042105565878659,10387035100978318529,2,1563,138035,"63,512",63,512,0.05830000003334135,24110,ok,,,2026-07-18T22:59:03.235,2026-07-18T22:59:03.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1615,1,6784042105565878659,6613474454711838045,-1,1612,506626,"512,202",512,202,0.09104199998546392,54039,ok,,,2026-07-18T22:59:03.293,2026-07-18T22:59:03.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1616,0,16276680935287419449,15194554262995930081,-2,2521,128455,"29,512",29,512,0.022927999962121248,23782,ok,,,2026-07-18T22:59:03.384,2026-07-18T22:59:03.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1616,1,16276680935287419449,12436224199663294597,-3,3869,204095,"31,-512",31,-512,0.039890000014565885,45532,ok,,,2026-07-18T22:59:03.407,2026-07-18T22:59:03.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1617,0,4759029294608509495,248544307986064303,2,5587,306241,"189,-512",189,-512,0.06399199995212257,41743,ok,,,2026-07-18T22:59:03.447,2026-07-18T22:59:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1617,1,4759029294608509495,1048298991823953512,-1,3406,171958,"512,362",512,362,0.04018799995537847,52109,ok,,,2026-07-18T22:59:03.511,2026-07-18T22:59:03.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1618,0,8873279868778173578,6146169720494949289,-2,2712,109822,"512,456",512,456,0.02123600000049919,20995,ok,,,2026-07-18T22:59:03.551,2026-07-18T22:59:03.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1618,1,8873279868778173578,5660595523829596920,2,2498,298154,"-512,-144",-512,-144,0.05598999990615994,49271,ok,,,2026-07-18T22:59:03.573,2026-07-18T22:59:03.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1619,0,4627131329042611175,8911648658486431549,0,3020,404008,"118,-512",118,-512,0.11922400002367795,48534,ok,,,2026-07-18T22:59:03.629,2026-07-18T22:59:03.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1619,1,4627131329042611175,1162336500535941421,0,2164,112046,"-512,216",-512,216,0.016816999996080995,52975,ok,,,2026-07-18T22:59:03.748,2026-07-18T22:59:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1620,0,9074987855038371548,14631274096466159238,4,3348,1082072,"-512,50",-512,50,0.17479999992065132,62059,ok,,,2026-07-18T22:59:03.765,2026-07-18T22:59:03.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1620,1,9074987855038371548,18211494097869305858,-1,4137,179025,"512,-179",512,-179,0.03603099996689707,63376,ok,,,2026-07-18T22:59:03.940,2026-07-18T22:59:03.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1621,0,6289084509686967411,12387782700843984387,-1,3630,159470,"-512,52",-512,52,0.02607899997383356,27346,ok,,,2026-07-18T22:59:03.976,2026-07-18T22:59:04.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1621,1,6289084509686967411,14384111262997174672,2,1851,46747,"-255,512",-255,512,0.008190000080503523,33768,ok,,,2026-07-18T22:59:04.002,2026-07-18T22:59:04.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1622,0,18045182661805509542,3794335872428091430,2,2224,173080,"-512,4",-512,4,0.03104399994481355,25737,ok,,,2026-07-18T22:59:04.010,2026-07-18T22:59:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1622,1,18045182661805509542,494450721012780258,-4,3161,231263,"512,-47",512,-47,0.0410670000128448,47060,ok,,,2026-07-18T22:59:04.042,2026-07-18T22:59:04.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1623,0,17902334244933990351,5110238548442898914,-2,3242,236284,"512,172",512,172,0.03636300005018711,34131,ok,,,2026-07-18T22:59:04.083,2026-07-18T22:59:04.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1623,1,17902334244933990351,7960048198476776615,-2,2366,129946,"332,-512",332,-512,0.02333499991800636,44531,ok,,,2026-07-18T22:59:04.119,2026-07-18T22:59:04.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1624,0,535959090376512396,7855221297450554993,-4,4505,698515,"-59,512",-59,512,0.1045709999743849,55593,ok,,,2026-07-18T22:59:04.143,2026-07-18T22:59:04.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1624,1,535959090376512396,12759483077215746311,3,1948,175096,"-202,512",-202,512,0.027778999996371567,58681,ok,,,2026-07-18T22:59:04.247,2026-07-18T22:59:04.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1625,0,6550300648330487478,1785227065259426262,-3,2301,50469,"512,201",512,201,0.014949000091291964,12525,ok,,,2026-07-18T22:59:01.030,2026-07-18T22:59:01.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1625,1,6550300648330487478,5609190317219973446,2,2674,656864,"512,96",512,96,0.1016200000885874,54233,ok,,,2026-07-18T22:59:01.045,2026-07-18T22:59:01.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1626,0,13527292957856586560,16167713852092518426,0,2379,1105229,"-512,205",-512,205,0.16905100003350526,59660,ok,,,2026-07-18T22:59:01.147,2026-07-18T22:59:01.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1626,1,13527292957856586560,17111300852222937673,0,2678,134942,"-310,512",-310,512,0.03450700000394136,61337,ok,,,2026-07-18T22:59:01.316,2026-07-18T22:59:01.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1627,0,6770501647625203774,1062762093167129641,0,3371,365907,"-512,265",-512,265,0.09588500007521361,44326,ok,,,2026-07-18T22:59:01.351,2026-07-18T22:59:01.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1627,1,6770501647625203774,10363550943754098582,1,2831,269731,"81,512",81,512,0.051906000007875264,55347,ok,,,2026-07-18T22:59:01.447,2026-07-18T22:59:01.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1628,0,5687147811341084580,9122295368746296398,-2,3337,456321,"-205,512",-205,512,0.08686700009275228,49469,ok,,,2026-07-18T22:59:01.499,2026-07-18T22:59:01.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1628,1,5687147811341084580,5023130135983930304,1,3938,180310,"512,278",512,278,0.033393000019714236,56321,ok,,,2026-07-18T22:59:01.586,2026-07-18T22:59:01.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1629,0,15796503793565034531,6483249423411835485,0,2355,264699,"-325,-512",-325,-512,0.04143599991220981,36143,ok,,,2026-07-18T22:59:01.619,2026-07-18T22:59:01.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1629,1,15796503793565034531,15528359354180218773,-3,5886,1325474,"-512,-168",-512,-168,0.24605600000359118,63745,ok,,,2026-07-18T22:59:01.661,2026-07-18T22:59:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1630,0,1761244467852432496,1569176913285609979,1,2124,82394,"-512,-166",-512,-166,0.016017999965697527,18068,ok,,,2026-07-18T22:59:01.907,2026-07-18T22:59:01.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1630,1,1761244467852432496,18046572862949173255,-2,5537,242941,"-512,-193",-512,-193,0.04570299992337823,44289,ok,,,2026-07-18T22:59:01.923,2026-07-18T22:59:01.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1631,0,3530784419337345731,296259370307217856,-1,2448,214012,"-10,-512",-10,-512,0.053761999937705696,32678,ok,,,2026-07-18T22:59:01.969,2026-07-18T22:59:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1631,1,3530784419337345731,3232702318787745382,1,2331,257933,"255,-512",255,-512,0.045720000052824616,47846,ok,,,2026-07-18T22:59:02.023,2026-07-18T22:59:02.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1632,0,1937168403562221310,827063552047065279,4,3162,199470,"512,82",512,82,0.045218999963253736,34116,ok,,,2026-07-18T22:59:02.068,2026-07-18T22:59:02.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1632,1,1937168403562221310,11037780260938354895,3,4259,414143,"512,-329",512,-329,0.0781010000500828,56583,ok,,,2026-07-18T22:59:02.114,2026-07-18T22:59:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1633,0,3731114665520366511,11955899426624215428,-2,3953,525523,"-155,512",-155,512,0.10713200003374368,53134,ok,,,2026-07-18T22:59:02.192,2026-07-18T22:59:02.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1633,1,3731114665520366511,168497436748932392,-1,2661,673179,"512,-59",512,-59,0.14130100002512336,63061,ok,,,2026-07-18T22:59:02.299,2026-07-18T22:59:02.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1634,0,12292489921675446333,4678500076018915500,3,2844,431494,"-512,436",-512,436,0.08081700000911951,47616,ok,,,2026-07-18T22:59:02.440,2026-07-18T22:59:02.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1634,1,12292489921675446333,14384599749947757505,-2,1693,244443,"199,512",199,512,0.04790800006594509,56344,ok,,,2026-07-18T22:59:02.521,2026-07-18T22:59:02.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1635,0,9195899668298087944,5328894809862889742,-1,3133,482037,"-247,-512",-247,-512,0.09121199999935925,48378,ok,,,2026-07-18T22:59:02.569,2026-07-18T22:59:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1635,1,9195899668298087944,12383966577532529862,3,4468,175744,"-512,388",-512,388,0.03249399992637336,56789,ok,,,2026-07-18T22:59:02.661,2026-07-18T22:59:02.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1636,0,8158230655890798918,11748034795295434688,5,3279,330259,"-512,285",-512,285,0.05651400005444884,39261,ok,,,2026-07-18T22:59:02.696,2026-07-18T22:59:02.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1636,1,8158230655890798918,2276057499553964526,-3,4652,365156,"-314,512",-314,512,0.10778900003060699,53603,ok,,,2026-07-18T22:59:02.753,2026-07-18T22:59:02.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1637,0,3922405905650549918,11559925131392714601,-1,3391,136827,"303,-512",303,-512,0.023888999945484102,25629,ok,,,2026-07-18T22:59:02.861,2026-07-18T22:59:02.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1637,1,3922405905650549918,10686117525123409613,-1,2021,204873,"-99,512",-99,512,0.03433900000527501,44505,ok,,,2026-07-18T22:59:02.885,2026-07-18T22:59:02.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1638,0,12966290006943858938,16558647764976438944,-1,3708,260098,"312,-512",312,-512,0.05837800004519522,36185,ok,,,2026-07-18T22:59:02.919,2026-07-18T22:59:02.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1638,1,12966290006943858938,16725919320667427451,1,2475,316813,"-119,-512",-119,-512,0.05048900004476309,54411,ok,,,2026-07-18T22:59:02.978,2026-07-18T22:59:03.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1639,0,5058565432702523644,10321551494321997469,3,3163,494173,"512,389",512,389,0.08496499992907047,47726,ok,,,2026-07-18T22:59:03.028,2026-07-18T22:59:03.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1639,1,5058565432702523644,5385187517866355115,1,2895,162161,"-35,-512",-35,-512,0.0323289999505505,54079,ok,,,2026-07-18T22:59:03.113,2026-07-18T22:59:03.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1640,0,11400911476688041823,9688100806951875831,5,2873,191187,"-512,-41",-512,-41,0.03381599998101592,32595,ok,,,2026-07-18T22:59:03.146,2026-07-18T22:59:03.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1640,1,11400911476688041823,3386995611051197242,1,4147,169559,"-512,-97",-512,-97,0.03487600001972169,46069,ok,,,2026-07-18T22:59:03.180,2026-07-18T22:59:03.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1641,0,17925729324652997131,7079855725529934680,3,2715,67045,"-512,-15",-512,-15,0.02719799999613315,16583,ok,,,2026-07-18T22:59:03.215,2026-07-18T22:59:03.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1641,1,17925729324652997131,6649746534608852131,0,3292,128814,"156,-512",156,-512,0.058538999990560114,34685,ok,,,2026-07-18T22:59:03.242,2026-07-18T22:59:03.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1642,0,8781553841729781302,4157248541589490244,-1,4746,451746,"512,-342",512,-342,0.08544300007633865,49771,ok,,,2026-07-18T22:59:03.301,2026-07-18T22:59:03.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1642,1,8781553841729781302,3093345741387382169,-1,1725,296971,"55,-512",55,-512,0.050165000022388995,58144,ok,,,2026-07-18T22:59:03.386,2026-07-18T22:59:03.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1643,0,17885504256657910995,17133240508257805183,-1,2011,116739,"-512,-29",-512,-29,0.029523000004701316,19400,ok,,,2026-07-18T22:59:03.436,2026-07-18T22:59:03.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1643,1,17885504256657910995,11871528445472916450,3,4093,245865,"-63,512",-63,512,0.03801499994006008,42891,ok,,,2026-07-18T22:59:03.466,2026-07-18T22:59:03.504
