schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,607,1,15752586096270707207,7904685641607474401,-3,2644,177478,"-398,512",-398,512,0.028852000017650425,57373,ok,,,2026-07-18T22:58:28.232,2026-07-18T22:58:28.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,608,0,2868308115574176131,2093983608993679323,2,2328,407316,"-158,-512",-158,-512,0.07541399996262044,46649,ok,,,2026-07-18T22:58:28.261,2026-07-18T22:58:28.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,608,1,2868308115574176131,15415478923200843876,2,2070,34656,"512,12",512,12,0.005739999935030937,49313,ok,,,2026-07-18T22:58:28.337,2026-07-18T22:58:28.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,609,0,1535637110982105707,15122323233375817726,-1,2445,173551,"512,123",512,123,0.05311699991580099,27822,ok,,,2026-07-18T22:58:28.342,2026-07-18T22:58:28.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,609,1,1535637110982105707,6285359012528264381,5,3900,222258,"174,-512",174,-512,0.03167699999175966,48322,ok,,,2026-07-18T22:58:28.396,2026-07-18T22:58:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,610,0,16202369164116866479,5977263792070454070,-3,6863,378323,"-405,-512",-405,-512,0.07116799999494106,49165,ok,,,2026-07-18T22:58:28.427,2026-07-18T22:58:28.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,610,1,16202369164116866479,12112650920225008925,0,2153,89455,"83,512",83,512,0.012438999954611063,53560,ok,,,2026-07-18T22:58:28.499,2026-07-18T22:58:28.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,611,0,14789083428744022246,14066999811355263114,-3,3757,277837,"512,399",512,399,0.04891999997198582,39136,ok,,,2026-07-18T22:58:28.511,2026-07-18T22:58:28.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,611,1,14789083428744022246,10861240447187180151,-1,2155,289633,"257,512",257,512,0.042206000071018934,48253,ok,,,2026-07-18T22:58:28.560,2026-07-18T22:58:28.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,612,0,11107332660016245390,5271496603518033047,0,4794,525714,"-512,-36",-512,-36,0.08591200003866106,50755,ok,,,2026-07-18T22:58:28.602,2026-07-18T22:58:28.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,612,1,11107332660016245390,1764733966144298452,-1,3286,471220,"-512,98",-512,98,0.07630900002550334,58353,ok,,,2026-07-18T22:58:28.688,2026-07-18T22:58:28.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,613,0,12988205631433364851,7222372474973077868,-1,2500,235018,"-512,-284",-512,-284,0.06895500002428889,32329,ok,,,2026-07-18T22:58:28.765,2026-07-18T22:58:28.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,613,1,12988205631433364851,10086126827972648985,1,5573,272679,"13,512",13,512,0.044294000021182,52475,ok,,,2026-07-18T22:58:28.834,2026-07-18T22:58:28.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,614,0,14635091121014682567,9663365690263622985,-3,1975,219317,"-512,-133",-512,-133,0.034198999986983836,30899,ok,,,2026-07-18T22:58:28.878,2026-07-18T22:58:28.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,614,1,14635091121014682567,14261222218245484648,-3,4617,1273235,"-81,-512",-81,-512,0.22697399999015033,63891,ok,,,2026-07-18T22:58:28.913,2026-07-18T22:58:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,615,0,13691392133563860589,9752421991020430974,1,2799,261253,"-512,-299",-512,-299,0.04620999994222075,36856,ok,,,2026-07-18T22:58:29.140,2026-07-18T22:58:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,615,1,13691392133563860589,156066937225497526,-2,3448,267854,"512,250",512,250,0.042178999981842935,51866,ok,,,2026-07-18T22:58:29.186,2026-07-18T22:58:29.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,616,0,14405230660278212267,2638059944545850874,1,5665,264777,"185,512",185,512,0.09735999989788979,40373,ok,,,2026-07-18T22:58:29.228,2026-07-18T22:58:29.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,616,1,14405230660278212267,7458483382651461774,-1,2248,185494,"-512,110",-512,110,0.0320320000173524,51778,ok,,,2026-07-18T22:58:29.326,2026-07-18T22:58:29.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,617,0,11394060611304983000,9054084416092580542,-3,5058,255228,"512,-160",512,-160,0.04442399996332824,38769,ok,,,2026-07-18T22:58:29.358,2026-07-18T22:58:29.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,617,1,11394060611304983000,7348253276343706891,-2,2347,522125,"149,512",149,512,0.09997500001918525,58763,ok,,,2026-07-18T22:58:29.402,2026-07-18T22:58:29.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,618,0,3489157476872309481,12736200613903893620,1,3050,514288,"512,-30",512,-30,0.09574899997096509,52094,ok,,,2026-07-18T22:58:29.502,2026-07-18T22:58:29.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,618,1,3489157476872309481,3841083492157136648,2,2108,660016,"512,64",512,64,0.11654499999713153,61644,ok,,,2026-07-18T22:58:29.598,2026-07-18T22:58:29.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,619,0,8698910386239994149,11185390701859734521,-1,2128,368352,"512,42",512,42,0.08849500003270805,43912,ok,,,2026-07-18T22:58:29.715,2026-07-18T22:58:29.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,619,1,8698910386239994149,8317731054932009271,-2,3164,87220,"-512,-230",-512,-230,0.016969999996945262,48377,ok,,,2026-07-18T22:58:29.803,2026-07-18T22:58:29.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,620,0,3578910268892967675,12195907817830253100,2,3065,55919,"287,512",287,512,0.010572999948635697,14064,ok,,,2026-07-18T22:58:29.820,2026-07-18T22:58:29.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,620,1,3578910268892967675,10088655590359723012,2,3308,301356,"512,332",512,332,0.06075800000689924,45333,ok,,,2026-07-18T22:58:29.831,2026-07-18T22:58:29.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,621,0,6195635463030964132,71417426304899408,1,2623,304643,"-139,-512",-139,-512,0.04566300008445978,38697,ok,,,2026-07-18T22:58:29.892,2026-07-18T22:58:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,621,1,6195635463030964132,13170280806241760321,3,3407,574939,"261,512",261,512,0.10429699998348951,58822,ok,,,2026-07-18T22:58:29.938,2026-07-18T22:58:30.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,622,0,18107885337340966756,5514942073134204093,1,3009,62145,"-27,-512",-27,-512,0.011058000032790005,14843,ok,,,2026-07-18T22:58:30.042,2026-07-18T22:58:30.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,622,1,18107885337340966756,11630252850347123315,1,2490,86712,"-512,220",-512,220,0.019268999923951924,28225,ok,,,2026-07-18T22:58:30.053,2026-07-18T22:58:30.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,623,0,9552760387688801073,13267591241633613696,0,3567,212039,"-361,-512",-361,-512,0.046673999982886016,33003,ok,,,2026-07-18T22:58:30.073,2026-07-18T22:58:30.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,623,1,9552760387688801073,10224044743163031926,4,3635,196819,"345,512",345,512,0.0711260000243783,49127,ok,,,2026-07-18T22:58:30.119,2026-07-18T22:58:30.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,624,0,1500091943793963294,1881630061220176622,0,2715,629869,"-512,491",-512,491,0.11730899999383837,55851,ok,,,2026-07-18T22:58:30.191,2026-07-18T22:58:30.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,624,1,1500091943793963294,15053794569284705611,-3,3349,191167,"-512,409",-512,409,0.027474000002257526,58629,ok,,,2026-07-18T22:58:30.308,2026-07-18T22:58:30.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,625,0,7833164633357358619,6173761045121732258,1,2711,514227,"229,512",229,512,0.08458400005474687,50999,ok,,,2026-07-18T22:58:27.217,2026-07-18T22:58:27.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,625,1,7833164633357358619,8188594148822456617,0,3316,657692,"512,168",512,168,0.10844899993389845,62241,ok,,,2026-07-18T22:58:27.302,2026-07-18T22:58:27.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,626,0,18362749030755614256,13596433297251752798,3,2696,1055404,"-512,-48",-512,-48,0.21394899999722838,60905,ok,,,2026-07-18T22:58:27.410,2026-07-18T22:58:27.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,626,1,18362749030755614256,4027032992376206520,1,3778,344232,"-258,512",-258,512,0.06306099996436387,63732,ok,,,2026-07-18T22:58:27.624,2026-07-18T22:58:27.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,627,0,15610247797759395839,16259529372805847222,1,1770,219870,"-512,-146",-512,-146,0.03284299990627915,32957,ok,,,2026-07-18T22:58:27.688,2026-07-18T22:58:27.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,627,1,15610247797759395839,6997983419461170566,1,3731,340465,"-43,-512",-43,-512,0.06391200004145503,53815,ok,,,2026-07-18T22:58:27.720,2026-07-18T22:58:27.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,628,0,10317239647674785261,3004926415709847028,0,2348,94844,"84,-512",84,-512,0.023300000000745058,19126,ok,,,2026-07-18T22:58:27.784,2026-07-18T22:58:27.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,628,1,10317239647674785261,3918123065735569915,2,5271,397293,"-512,-141",-512,-141,0.06673700001556426,52358,ok,,,2026-07-18T22:58:27.808,2026-07-18T22:58:27.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,629,0,5315483358013030681,14246460674421858904,1,3765,111473,"512,-71",512,-71,0.02279600000474602,22893,ok,,,2026-07-18T22:58:27.875,2026-07-18T22:58:27.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,629,1,5315483358013030681,12865792187421239511,1,2607,127805,"512,-207",512,-207,0.025391999981366098,39463,ok,,,2026-07-18T22:58:27.898,2026-07-18T22:58:27.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,630,0,10321892054783737496,3229773507221960439,-1,2375,146629,"-512,-191",-512,-191,0.02539900003466755,24956,ok,,,2026-07-18T22:58:27.923,2026-07-18T22:58:27.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,630,1,10321892054783737496,14504611455908005061,0,2112,165678,"-512,-226",-512,-226,0.0373299999628216,39702,ok,,,2026-07-18T22:58:27.949,2026-07-18T22:58:27.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,631,0,16513675150426769042,16386216808549837504,4,2356,326496,"54,512",54,512,0.0802120000589639,40363,ok,,,2026-07-18T22:58:27.986,2026-07-18T22:58:28.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,631,1,16513675150426769042,9530760971154585143,1,2856,232180,"-394,512",-394,512,0.034660000004805624,51013,ok,,,2026-07-18T22:58:28.066,2026-07-18T22:58:28.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,632,0,1914623722540117026,14210945705636736413,0,2629,86213,"125,512",125,512,0.01646100007928908,18578,ok,,,2026-07-18T22:58:28.101,2026-07-18T22:58:28.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,632,1,1914623722540117026,11313799470196001837,1,3438,269860,"-512,252",-512,252,0.05500000005122274,42558,ok,,,2026-07-18T22:58:28.118,2026-07-18T22:58:28.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,633,0,17184331831856055879,4854007486935451704,-1,1830,358750,"-192,512",-192,512,0.06645100004971027,40585,ok,,,2026-07-18T22:58:28.173,2026-07-18T22:58:28.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,633,1,17184331831856055879,10629991862571373062,-2,2547,95025,"107,512",107,512,0.014598999987356365,47727,ok,,,2026-07-18T22:58:28.239,2026-07-18T22:58:28.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,634,0,6261480261491013286,15571965469471506899,-3,2192,109330,"512,118",512,118,0.019945999956689775,23216,ok,,,2026-07-18T22:58:28.254,2026-07-18T22:58:28.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,634,1,6261480261491013286,15819227920427487308,1,3606,325622,"512,-192",512,-192,0.06597300001885742,49303,ok,,,2026-07-18T22:58:28.274,2026-07-18T22:58:28.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,635,0,11936933765112388760,12658630326086969557,-1,3280,110396,"-512,230",-512,230,0.01657300000078976,22441,ok,,,2026-07-18T22:58:28.340,2026-07-18T22:58:28.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,635,1,11936933765112388760,3505022364892182725,0,2919,97531,"-39,-512",-39,-512,0.04335799999535084,35659,ok,,,2026-07-18T22:58:28.356,2026-07-18T22:58:28.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,636,0,10095945842633972143,7876226546345624181,-2,2923,389369,"512,-3",512,-3,0.05325600004289299,47291,ok,,,2026-07-18T22:58:28.400,2026-07-18T22:58:28.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,636,1,10095945842633972143,10501217598466249162,-4,6571,819101,"512,227",512,227,0.13104000000748783,62970,ok,,,2026-07-18T22:58:28.453,2026-07-18T22:58:28.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,637,0,12055122231048217461,16608397557669625303,4,2034,301106,"512,-16",512,-16,0.05356000002939254,40914,ok,,,2026-07-18T22:58:28.584,2026-07-18T22:58:28.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,637,1,12055122231048217461,2880534222071169256,3,2788,335952,"220,512",220,512,0.05792000005021691,55887,ok,,,2026-07-18T22:58:28.638,2026-07-18T22:58:28.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,638,0,21161832746726835,17205270010335933757,-2,2397,120841,"-512,-227",-512,-227,0.02348199998959899,24490,ok,,,2026-07-18T22:58:28.696,2026-07-18T22:58:28.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,638,1,21161832746726835,12969618658450739100,1,3447,508279,"512,-479",512,-479,0.11711099999956787,56700,ok,,,2026-07-18T22:58:28.719,2026-07-18T22:58:28.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,639,0,2562239083371964709,11044986552848140855,0,3462,199086,"-512,-340",-512,-340,0.03574800002388656,33613,ok,,,2026-07-18T22:58:28.837,2026-07-18T22:58:28.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,639,1,2562239083371964709,14635074035075578625,1,2644,500246,"232,-512",232,-512,0.08874200005084276,57214,ok,,,2026-07-18T22:58:28.872,2026-07-18T22:58:28.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,640,0,14393467658046992604,515032432461261730,1,4289,1050391,"41,-512",41,-512,0.1688819999108091,61751,ok,,,2026-07-18T22:58:28.961,2026-07-18T22:58:29.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,640,1,14393467658046992604,15700358355689456782,-8,3682,116376,"-14,512",-14,512,0.025034999940544367,62755,ok,,,2026-07-18T22:58:29.130,2026-07-18T22:58:29.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,641,0,11715434926552584354,13467138726688593897,-4,4494,362438,"132,512",132,512,0.0656520000193268,44807,ok,,,2026-07-18T22:58:29.155,2026-07-18T22:58:29.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,641,1,11715434926552584354,17363994023200048066,2,2987,544627,"-512,-235",-512,-235,0.13267399999313056,59864,ok,,,2026-07-18T22:58:29.221,2026-07-18T22:58:29.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,642,0,11059285870513119811,8218937647226182469,2,1821,463973,"99,512",99,512,0.08731500001158565,47038,ok,,,2026-07-18T22:58:29.354,2026-07-18T22:58:29.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,642,1,11059285870513119811,11870872637381493566,-3,4282,504110,"512,124",512,124,0.09021399996709079,61093,ok,,,2026-07-18T22:58:29.441,2026-07-18T22:58:29.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,643,0,41966134303004259,11594168780137019012,0,2112,275936,"512,18",512,18,0.04505600000265986,35503,ok,,,2026-07-18T22:58:29.532,2026-07-18T22:58:29.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,643,1,41966134303004259,5158821765839121281,-1,2528,94586,"130,-512",130,-512,0.01572399993892759,42194,ok,,,2026-07-18T22:58:29.577,2026-07-18T22:58:29.593
