schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1113,1,7114482084425531190,17523731698776824664,-2,3438,700442,"256,-512",256,-512,0.09674200008157641,59464,ok,,,2026-07-18T22:58:45,2026-07-18T22:58:45.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1114,0,2074003384402707951,8149276518904803270,-2,2240,96144,"226,512",226,512,0.015147999976761639,19809,ok,,,2026-07-18T22:58:45.097,2026-07-18T22:58:45.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1114,1,2074003384402707951,10817599015536326758,-1,2239,230645,"-512,117",-512,117,0.04134100000374019,42965,ok,,,2026-07-18T22:58:45.112,2026-07-18T22:58:45.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1115,0,16757237724990517326,18293149400723540419,1,2613,360977,"125,-512",125,-512,0.10004299995489419,42077,ok,,,2026-07-18T22:58:45.153,2026-07-18T22:58:45.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1115,1,16757237724990517326,16643291191036614515,-1,2827,166511,"512,187",512,187,0.024895999929867685,50578,ok,,,2026-07-18T22:58:45.253,2026-07-18T22:58:45.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1116,0,6449446021402298431,5448596701276696955,0,2734,358864,"-512,-484",-512,-484,0.060637000016868114,41532,ok,,,2026-07-18T22:58:45.278,2026-07-18T22:58:45.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1116,1,6449446021402298431,9519937531599316898,-1,2593,113715,"512,223",512,223,0.03511099994648248,49435,ok,,,2026-07-18T22:58:45.339,2026-07-18T22:58:45.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1117,0,7714082710711586305,14895418931429476358,-1,1932,347250,"-512,270",-512,270,0.059283999959006906,44192,ok,,,2026-07-18T22:58:45.374,2026-07-18T22:58:45.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1117,1,7714082710711586305,14596595334801528503,-3,2028,669190,"84,-512",84,-512,0.10553299996536225,61178,ok,,,2026-07-18T22:58:45.434,2026-07-18T22:58:45.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1118,0,10631495286372441712,9302730274791429,1,3424,250926,"-512,496",-512,496,0.04435899993404746,37789,ok,,,2026-07-18T22:58:45.539,2026-07-18T22:58:45.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1118,1,10631495286372441712,16868900670597027829,1,3122,157268,"140,512",140,512,0.03767400002107024,49463,ok,,,2026-07-18T22:58:45.584,2026-07-18T22:58:45.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1119,0,12134002446690897288,2397392310745956555,1,2673,76069,"133,-512",133,-512,0.05479600001126528,16849,ok,,,2026-07-18T22:58:45.621,2026-07-18T22:58:45.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1119,1,12134002446690897288,4787151647512048634,-1,2532,110278,"512,18",512,18,0.016339999972842634,31473,ok,,,2026-07-18T22:58:45.676,2026-07-18T22:58:45.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1120,0,10171075149402617129,12264428188297270041,1,2916,159940,"-512,-154",-512,-154,0.027024999959394336,27729,ok,,,2026-07-18T22:58:45.693,2026-07-18T22:58:45.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1120,1,10171075149402617129,17584118038846434297,-4,6443,292221,"512,-175",512,-175,0.04918800003360957,50231,ok,,,2026-07-18T22:58:45.720,2026-07-18T22:58:45.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1121,0,10848776742837919224,16519106413709654463,-3,2554,488690,"-248,-512",-248,-512,0.09026600001379848,50127,ok,,,2026-07-18T22:58:45.769,2026-07-18T22:58:45.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1121,1,10848776742837919224,11487656724392272663,0,4329,348997,"-512,125",-512,125,0.06309099995996803,58793,ok,,,2026-07-18T22:58:45.860,2026-07-18T22:58:45.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1122,0,4882572060708189051,3755988787487259065,-2,3393,690451,"512,-427",512,-427,0.1244399999268353,55680,ok,,,2026-07-18T22:58:45.923,2026-07-18T22:58:46.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1122,1,4882572060708189051,11500876241868005108,2,4118,197840,"64,512",64,512,0.03560699999798089,59689,ok,,,2026-07-18T22:58:46.047,2026-07-18T22:58:46.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1123,0,103493668835680638,17358205637858124254,2,2074,187006,"512,126",512,126,0.08040500001516193,32562,ok,,,2026-07-18T22:58:46.083,2026-07-18T22:58:46.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1123,1,103493668835680638,172291306463972981,-1,2555,227531,"512,49",512,49,0.03485799999907613,46666,ok,,,2026-07-18T22:58:46.163,2026-07-18T22:58:46.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1124,0,13750303350077396726,15309305829018277181,-3,2944,191352,"380,512",380,512,0.03109299996867776,28658,ok,,,2026-07-18T22:58:46.198,2026-07-18T22:58:46.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1124,1,13750303350077396726,15532780883812924159,1,2621,783291,"-512,-291",-512,-291,0.13541999994777143,59331,ok,,,2026-07-18T22:58:46.229,2026-07-18T22:58:46.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1125,0,6640476581964211864,5980782400711830099,0,4428,270670,"-512,348",-512,348,0.04683400003705174,39840,ok,,,2026-07-18T22:58:43.771,2026-07-18T22:58:43.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1125,1,6640476581964211864,214768731424931384,-1,3369,557681,"-512,-25",-512,-25,0.13874399999622256,59965,ok,,,2026-07-18T22:58:43.818,2026-07-18T22:58:43.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1126,0,15941014650916132294,15731624105849346135,2,2668,198080,"-42,-512",-42,-512,0.031365000060759485,30128,ok,,,2026-07-18T22:58:43.957,2026-07-18T22:58:43.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1126,1,15941014650916132294,8905343202304115770,0,2085,183045,"-255,-512",-255,-512,0.03792000003159046,42986,ok,,,2026-07-18T22:58:43.988,2026-07-18T22:58:44.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1127,0,15009638583443981751,14916095753381310622,-1,2136,209974,"-344,-512",-344,-512,0.03201199998147786,26628,ok,,,2026-07-18T22:58:44.026,2026-07-18T22:58:44.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1127,1,15009638583443981751,7208792578388860905,0,2166,93530,"52,512",52,512,0.016239000018686056,37571,ok,,,2026-07-18T22:58:44.059,2026-07-18T22:58:44.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1128,0,15364857948725832178,5180240921131994343,4,1983,76955,"-107,512",-107,512,0.016721000079996884,16471,ok,,,2026-07-18T22:58:44.075,2026-07-18T22:58:44.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1128,1,15364857948725832178,5362085278369804834,1,2691,151387,"87,512",87,512,0.033300999901257455,34044,ok,,,2026-07-18T22:58:44.092,2026-07-18T22:58:44.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1129,0,17593533392033632447,2310788864034031566,-1,5483,289439,"-512,-405",-512,-405,0.05319499992765486,39097,ok,,,2026-07-18T22:58:44.125,2026-07-18T22:58:44.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1129,1,17593533392033632447,17258940842299787882,2,2764,99788,"-512,-20",-512,-20,0.02118100004736334,47372,ok,,,2026-07-18T22:58:44.178,2026-07-18T22:58:44.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1130,0,8592313391023778856,11496189294482012150,-1,3500,371058,"-216,-512",-216,-512,0.09048899996560067,47443,ok,,,2026-07-18T22:58:44.200,2026-07-18T22:58:44.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1130,1,8592313391023778856,12795561119609339319,2,2978,73356,"512,-150",512,-150,0.012627000105567276,51281,ok,,,2026-07-18T22:58:44.290,2026-07-18T22:58:44.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1131,0,10091893699686482156,9100773646866010772,0,5361,448707,"-512,143",-512,143,0.13368299999274313,49018,ok,,,2026-07-18T22:58:44.303,2026-07-18T22:58:44.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1131,1,10091893699686482156,7908078896207157067,-1,3465,172611,"135,512",135,512,0.02759800001513213,55076,ok,,,2026-07-18T22:58:44.437,2026-07-18T22:58:44.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1132,0,5495398762061220492,2698597884654117074,-1,4196,458896,"234,-512",234,-512,0.09813099994789809,51391,ok,,,2026-07-18T22:58:44.464,2026-07-18T22:58:44.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1132,1,5495398762061220492,6652995775011591856,1,4601,268063,"512,135",512,135,0.05317900003865361,59719,ok,,,2026-07-18T22:58:44.563,2026-07-18T22:58:44.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1133,0,13219735120107836699,17026447480053190109,-4,2058,147446,"512,152",512,152,0.02766300004441291,26808,ok,,,2026-07-18T22:58:44.616,2026-07-18T22:58:44.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1133,1,13219735120107836699,5863091525782858442,1,2247,157789,"-512,61",-512,61,0.030276000034064054,42601,ok,,,2026-07-18T22:58:44.644,2026-07-18T22:58:44.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1134,0,10982643993050677822,1004195858009303658,3,4233,320423,"-317,512",-317,512,0.05800499999895692,43165,ok,,,2026-07-18T22:58:44.674,2026-07-18T22:58:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1134,1,10982643993050677822,3215416299432752637,1,2843,259047,"512,3",512,3,0.09314399992581457,54179,ok,,,2026-07-18T22:58:44.732,2026-07-18T22:58:44.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1135,0,6549838527757849178,1889059087565041242,-1,3706,446396,"512,-258",512,-258,0.07196099997963756,49519,ok,,,2026-07-18T22:58:44.825,2026-07-18T22:58:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1135,1,6549838527757849178,3182105751745497720,-1,2336,376562,"512,34",512,34,0.05605499993544072,55697,ok,,,2026-07-18T22:58:44.897,2026-07-18T22:58:44.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1136,0,4981887177411964196,10266284962460906277,-1,2210,163848,"-512,240",-512,240,0.02340800000820309,25912,ok,,,2026-07-18T22:58:44.953,2026-07-18T22:58:44.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1136,1,4981887177411964196,16186168950923659039,-1,2400,393266,"140,-512",140,-512,0.07270500005688518,54477,ok,,,2026-07-18T22:58:44.977,2026-07-18T22:58:45.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1137,0,11706993737768501110,14995160203585519175,0,3102,469620,"354,512",354,512,0.07374999998137355,47741,ok,,,2026-07-18T22:58:45.050,2026-07-18T22:58:45.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1137,1,11706993737768501110,3262445840739145854,-2,3453,526763,"512,367",512,367,0.13318799994885921,60547,ok,,,2026-07-18T22:58:45.123,2026-07-18T22:58:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1138,0,3295707091413638532,15221229605962354254,-2,5161,230667,"387,-512",387,-512,0.03939399996306747,36731,ok,,,2026-07-18T22:58:45.257,2026-07-18T22:58:45.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1138,1,3295707091413638532,3276466562525820109,-2,2735,251965,"-512,205",-512,205,0.03893100004643202,51107,ok,,,2026-07-18T22:58:45.296,2026-07-18T22:58:45.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1139,0,5876821564368461878,14027609738936735802,3,2872,74130,"-512,50",-512,50,0.028307999949902296,17054,ok,,,2026-07-18T22:58:45.335,2026-07-18T22:58:45.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1139,1,5876821564368461878,11241192143641477564,-1,3173,229599,"-143,-512",-143,-512,0.0379139999859035,44484,ok,,,2026-07-18T22:58:45.364,2026-07-18T22:58:45.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1140,0,17237288981587963769,10354836878009839076,1,2636,218400,"-512,-116",-512,-116,0.04387199995107949,32523,ok,,,2026-07-18T22:58:45.402,2026-07-18T22:58:45.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1140,1,17237288981587963769,7900784709168763209,4,2429,161989,"-289,-512",-289,-512,0.02681000006850809,46380,ok,,,2026-07-18T22:58:45.446,2026-07-18T22:58:45.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1141,0,143769102137325560,912622617179035794,-1,2892,459282,"512,-138",512,-138,0.0814879999961704,48895,ok,,,2026-07-18T22:58:45.472,2026-07-18T22:58:45.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1141,1,143769102137325560,6310614874766950342,3,2863,462395,"-289,-512",-289,-512,0.12382900004740804,60349,ok,,,2026-07-18T22:58:45.554,2026-07-18T22:58:45.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1142,0,8559411380353242713,9395775871327386338,2,3828,352408,"512,140",512,140,0.05354699993040413,40672,ok,,,2026-07-18T22:58:45.678,2026-07-18T22:58:45.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1142,1,8559411380353242713,2239449619305713390,-1,2068,257722,"-512,166",-512,166,0.042738999938592315,53890,ok,,,2026-07-18T22:58:45.732,2026-07-18T22:58:45.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1143,0,4518588343826445368,1468567969250816274,-1,2447,255231,"145,512",145,512,0.05298399995081127,35171,ok,,,2026-07-18T22:58:45.774,2026-07-18T22:58:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1143,1,4518588343826445368,13355264809460074708,-2,5296,290156,"166,512",166,512,0.0605030000442639,53314,ok,,,2026-07-18T22:58:45.827,2026-07-18T22:58:45.888
