schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1705,0,17376012522422888691,8910461911777954440,-1,2921,261801,"-203,-512",-203,-512,0.0534420000622049,36879,ok,,,2026-07-18T22:59:04.983,2026-07-18T22:59:05.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1705,1,17376012522422888691,17964151442152901489,-3,2126,554504,"512,340",512,340,0.10186299995984882,56694,ok,,,2026-07-18T22:59:05.036,2026-07-18T22:59:05.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1706,0,11325699076634656281,6694396282718686777,-4,2857,526827,"512,85",512,85,0.10260299989022315,50182,ok,,,2026-07-18T22:59:05.138,2026-07-18T22:59:05.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1706,1,11325699076634656281,15042174102766258535,-1,2401,372803,"97,512",97,512,0.07223000004887581,57042,ok,,,2026-07-18T22:59:05.241,2026-07-18T22:59:05.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1707,0,18437575578686615891,8584565387859974365,-5,2607,185213,"-512,225",-512,225,0.05063999991398305,29393,ok,,,2026-07-18T22:59:05.313,2026-07-18T22:59:05.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1707,1,18437575578686615891,991593068550885971,0,4316,434140,"512,-18",512,-18,0.11941699997987598,55125,ok,,,2026-07-18T22:59:05.364,2026-07-18T22:59:05.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1708,0,8079284828990290021,17857200385909067424,3,2765,114465,"512,-299",512,-299,0.020875000045634806,22939,ok,,,2026-07-18T22:59:05.483,2026-07-18T22:59:05.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1708,1,8079284828990290021,12511129030316350553,-1,3380,157354,"-170,512",-170,512,0.025074000004678965,38347,ok,,,2026-07-18T22:59:05.504,2026-07-18T22:59:05.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1709,0,906961126967060613,6738521338197393648,-3,6281,438355,"191,512",191,512,0.08915400004480034,51153,ok,,,2026-07-18T22:59:05.530,2026-07-18T22:59:05.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1709,1,906961126967060613,10335238406226086623,-3,3200,206134,"-326,512",-326,512,0.04310899996198714,58245,ok,,,2026-07-18T22:59:05.619,2026-07-18T22:59:05.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1710,0,15370676847047195476,12444305559207055844,-2,3861,156253,"-512,-141",-512,-141,0.032223999965935946,27882,ok,,,2026-07-18T22:59:05.662,2026-07-18T22:59:05.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1710,1,15370676847047195476,1088469670105648196,1,7222,524238,"-512,-52",-512,-52,0.10222000000067055,57192,ok,,,2026-07-18T22:59:05.694,2026-07-18T22:59:05.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1711,0,7416356224628834664,1979853126743755821,0,3752,112882,"512,-24",512,-24,0.029741999926045537,23072,ok,,,2026-07-18T22:59:05.797,2026-07-18T22:59:05.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1711,1,7416356224628834664,116915861828791518,4,2516,337848,"82,512",82,512,0.10753899998962879,48046,ok,,,2026-07-18T22:59:05.826,2026-07-18T22:59:05.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1712,0,4278077105307590552,7474126685041973630,-2,4136,306396,"512,-54",512,-54,0.05551600002218038,42992,ok,,,2026-07-18T22:59:05.934,2026-07-18T22:59:05.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1712,1,4278077105307590552,9921763740087697537,-1,2320,578322,"14,-512",14,-512,0.10597699997015297,57395,ok,,,2026-07-18T22:59:05.990,2026-07-18T22:59:06.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1713,0,1612821079971173013,11729125746431160553,-2,2788,143164,"-370,-512",-370,-512,0.028581999940797687,26855,ok,,,2026-07-18T22:59:06.096,2026-07-18T22:59:06.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1713,1,1612821079971173013,8901489116061415731,5,2954,288960,"326,512",326,512,0.057185999932698905,47938,ok,,,2026-07-18T22:59:06.124,2026-07-18T22:59:06.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1714,0,11075004621428791384,9945044485224365680,3,2772,104374,"512,128",512,128,0.025290000019595027,21148,ok,,,2026-07-18T22:59:06.182,2026-07-18T22:59:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1714,1,11075004621428791384,2142835965147974769,0,3407,546721,"181,512",181,512,0.11094599997159094,55569,ok,,,2026-07-18T22:59:06.207,2026-07-18T22:59:06.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1715,0,16258816873236648719,8053171810712939177,1,2762,557908,"410,-512",410,-512,0.1355890000704676,51208,ok,,,2026-07-18T22:59:06.318,2026-07-18T22:59:06.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1715,1,16258816873236648719,14876428570289813243,-1,2345,331179,"512,-305",512,-305,0.07483899989165366,59447,ok,,,2026-07-18T22:59:06.454,2026-07-18T22:59:06.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1716,0,11592325265198887965,14985758070871605665,-2,2725,169089,"-512,-379",-512,-379,0.03501599992159754,30763,ok,,,2026-07-18T22:59:06.529,2026-07-18T22:59:06.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1716,1,11592325265198887965,712180501090851894,-3,4497,762799,"-512,199",-512,199,0.1509000000078231,59934,ok,,,2026-07-18T22:59:06.564,2026-07-18T22:59:06.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1717,0,7832958704568604416,3083730549161631175,3,2317,271237,"301,512",301,512,0.05540899990592152,40254,ok,,,2026-07-18T22:59:06.715,2026-07-18T22:59:06.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1717,1,7832958704568604416,1647947694034438871,3,2193,334855,"-512,281",-512,281,0.0942100000102073,53685,ok,,,2026-07-18T22:59:06.770,2026-07-18T22:59:06.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1718,0,13201687705767426810,11024385546435927371,-1,2912,200164,"-512,266",-512,266,0.027221999946050346,30734,ok,,,2026-07-18T22:59:06.864,2026-07-18T22:59:06.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1718,1,13201687705767426810,4091138522214162922,-3,4385,710783,"185,-512",185,-512,0.10809600003995001,59069,ok,,,2026-07-18T22:59:06.892,2026-07-18T22:59:07
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1719,0,13690094940536714015,1028329456924865974,4,2813,259055,"-512,89",-512,89,0.043427999946288764,36003,ok,,,2026-07-18T22:59:07,2026-07-18T22:59:07.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1719,1,13690094940536714015,7518099826171215438,0,3092,149356,"512,-230",512,-230,0.024520000093616545,46876,ok,,,2026-07-18T22:59:07.043,2026-07-18T22:59:07.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1720,0,4923459358453231925,9882044530520021941,-2,2828,175438,"-28,512",-28,512,0.032318999990820885,28540,ok,,,2026-07-18T22:59:07.068,2026-07-18T22:59:07.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1720,1,4923459358453231925,10285849115633274862,-1,4189,243547,"-175,-512",-175,-512,0.04655400000046939,48707,ok,,,2026-07-18T22:59:07.100,2026-07-18T22:59:07.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1721,0,1207685026736100965,3036820838585768671,1,2178,129322,"512,-40",512,-40,0.024312000023201108,23579,ok,,,2026-07-18T22:59:07.147,2026-07-18T22:59:07.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1721,1,1207685026736100965,15455274738285998296,1,1869,53579,"-69,-512",-69,-512,0.009931999957188964,31655,ok,,,2026-07-18T22:59:07.172,2026-07-18T22:59:07.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1722,0,1396254694930405762,14389806627594653463,2,6456,861208,"298,-512",298,-512,0.17380300001241267,59702,ok,,,2026-07-18T22:59:07.182,2026-07-18T22:59:07.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1722,1,1396254694930405762,8296317802329191391,-3,4053,705547,"512,-287",512,-287,0.12472399999387562,64451,ok,,,2026-07-18T22:59:07.355,2026-07-18T22:59:07.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1723,0,18408273116416460248,1413537531477736371,-2,1924,251934,"68,512",68,512,0.0397129999473691,34794,ok,,,2026-07-18T22:59:07.480,2026-07-18T22:59:07.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1723,1,18408273116416460248,2031123385914923276,-4,4039,268475,"-512,-53",-512,-53,0.050995999947190285,52507,ok,,,2026-07-18T22:59:07.520,2026-07-18T22:59:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1724,0,2677917161703222292,17114463205994385701,0,4396,418072,"512,-130",512,-130,0.061588000040501356,46839,ok,,,2026-07-18T22:59:07.571,2026-07-18T22:59:07.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1724,1,2677917161703222292,4700427824347228267,-4,2790,328288,"512,64",512,64,0.05119799997191876,57799,ok,,,2026-07-18T22:59:07.633,2026-07-18T22:59:07.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1725,0,16960354849000610056,7499142511273395823,-2,2886,378086,"512,78",512,78,0.12170400004833937,46606,ok,,,2026-07-18T22:59:04.366,2026-07-18T22:59:04.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1725,1,16960354849000610056,8731633103142900324,-1,2211,60305,"61,-512",61,-512,0.012632000027224422,50617,ok,,,2026-07-18T22:59:04.488,2026-07-18T22:59:04.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1726,0,137022155626756686,17010772912253751224,-1,2679,236383,"41,-512",41,-512,0.039114999934099615,35054,ok,,,2026-07-18T22:59:04.501,2026-07-18T22:59:04.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1726,1,137022155626756686,17893963509295731552,-2,3032,125836,"44,512",44,512,0.03154499991796911,44938,ok,,,2026-07-18T22:59:04.540,2026-07-18T22:59:04.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1727,0,4377993276738747475,1977096422429063635,0,2152,144988,"-164,-512",-164,-512,0.025156000046990812,23262,ok,,,2026-07-18T22:59:04.571,2026-07-18T22:59:04.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1727,1,4377993276738747475,15263836949513147621,5,4099,265599,"512,149",512,149,0.06247300002723932,49090,ok,,,2026-07-18T22:59:04.597,2026-07-18T22:59:04.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1728,0,2553194413057516262,1239735415203648910,-2,2603,238523,"-512,-153",-512,-153,0.04801899997983128,34815,ok,,,2026-07-18T22:59:04.659,2026-07-18T22:59:04.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1728,1,2553194413057516262,18285858153357282128,0,3443,125439,"-171,512",-171,512,0.02377099997829646,45631,ok,,,2026-07-18T22:59:04.707,2026-07-18T22:59:04.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1729,0,3796267353160876878,3305536685319907942,3,1944,579730,"512,58",512,58,0.10420800000429153,50200,ok,,,2026-07-18T22:59:04.731,2026-07-18T22:59:04.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1729,1,3796267353160876878,17030329848209301210,1,1734,62656,"-512,138",-512,138,0.01147199992556125,52769,ok,,,2026-07-18T22:59:04.835,2026-07-18T22:59:04.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1730,0,12376039626335322751,948810608933430616,-3,3252,171504,"512,172",512,172,0.04440999997314066,27397,ok,,,2026-07-18T22:59:04.847,2026-07-18T22:59:04.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1730,1,12376039626335322751,11981488650570224142,-2,2384,95028,"334,512",334,512,0.06130399997346103,38072,ok,,,2026-07-18T22:59:04.891,2026-07-18T22:59:04.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1731,0,10289617164518650155,5479307184364891204,2,3423,167983,"512,375",512,375,0.03163800004404038,30450,ok,,,2026-07-18T22:59:04.953,2026-07-18T22:59:04.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1731,1,10289617164518650155,15368800433381844333,2,2854,212052,"-512,-88",-512,-88,0.043775000027380884,45433,ok,,,2026-07-18T22:59:04.985,2026-07-18T22:59:05.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1732,0,5995854898010325587,4357189407119621986,1,2709,247391,"512,-117",512,-117,0.04706500004976988,34178,ok,,,2026-07-18T22:59:05.028,2026-07-18T22:59:05.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1732,1,5995854898010325587,3287213973064567479,-1,4024,394864,"-512,180",-512,180,0.08706499997060746,54497,ok,,,2026-07-18T22:59:05.076,2026-07-18T22:59:05.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1733,0,9460251236969881966,872612670761400582,0,2474,497536,"126,-512",126,-512,0.10916900006122887,50571,ok,,,2026-07-18T22:59:05.163,2026-07-18T22:59:05.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1733,1,9460251236969881966,13300550528127383113,-4,4598,170642,"-512,-38",-512,-38,0.03999700001440942,57075,ok,,,2026-07-18T22:59:05.273,2026-07-18T22:59:05.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1734,0,8024407262665568275,18335016587309986155,-4,2661,845739,"-512,-275",-512,-275,0.19614000001456589,58965,ok,,,2026-07-18T22:59:05.313,2026-07-18T22:59:05.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1734,1,8024407262665568275,5519487950451104813,3,3464,301072,"-512,-168",-512,-168,0.0537999999942258,61744,ok,,,2026-07-18T22:59:05.509,2026-07-18T22:59:05.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1735,0,14385817190735945688,13093565265830382263,0,4312,151320,"-312,-512",-312,-512,0.027111000032164156,28501,ok,,,2026-07-18T22:59:05.563,2026-07-18T22:59:05.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1735,1,14385817190735945688,4045443832220066219,0,2179,399117,"171,-512",171,-512,0.07241200003772974,53212,ok,,,2026-07-18T22:59:05.590,2026-07-18T22:59:05.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1736,0,10133390752804598831,626756734772755086,4,4025,613879,"-512,11",-512,11,0.11988300003577024,55249,ok,,,2026-07-18T22:59:05.663,2026-07-18T22:59:05.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1736,1,10133390752804598831,12513450509030561604,1,1914,362000,"176,-512",176,-512,0.08227200002875179,61614,ok,,,2026-07-18T22:59:05.782,2026-07-18T22:59:05.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1737,0,8804977030981043650,15634566330404156346,-4,7567,1112305,"125,-512",125,-512,0.23161599994637072,61658,ok,,,2026-07-18T22:59:05.866,2026-07-18T22:59:06.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1737,1,8804977030981043650,8206682420858150644,0,4127,255937,"103,-512",103,-512,0.05695100000593811,63690,ok,,,2026-07-18T22:59:06.097,2026-07-18T22:59:06.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1738,0,17948953690399132319,8615052612595824900,1,2195,281913,"-97,512",-97,512,0.05694199993740767,39625,ok,,,2026-07-18T22:59:06.154,2026-07-18T22:59:06.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1738,1,17948953690399132319,7711074985269440894,-1,2827,397631,"-512,-189",-512,-189,0.07402099994942546,58163,ok,,,2026-07-18T22:59:06.211,2026-07-18T22:59:06.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1739,0,17639000986821783369,13351659854527439135,3,3240,826378,"108,512",108,512,0.1804639999754727,57175,ok,,,2026-07-18T22:59:06.285,2026-07-18T22:59:06.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1739,1,17639000986821783369,6353367618771471813,2,3422,173690,"512,-368",512,-368,0.04882200004067272,60892,ok,,,2026-07-18T22:59:06.466,2026-07-18T22:59:06.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1740,0,5595045572337136579,16535287481846684437,-2,2020,482926,"-54,512",-54,512,0.08964800008106977,50104,ok,,,2026-07-18T22:59:06.515,2026-07-18T22:59:06.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1740,1,5595045572337136579,406102090893942014,0,2330,94286,"168,-512",168,-512,0.01752600003965199,53765,ok,,,2026-07-18T22:59:06.605,2026-07-18T22:59:06.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1741,0,17674785070246092300,2281799839811568160,1,3054,87734,"512,316",512,316,0.017037999932654202,19315,ok,,,2026-07-18T22:59:06.622,2026-07-18T22:59:06.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1741,1,17674785070246092300,9436109419843026891,1,3928,338876,"-512,42",-512,42,0.07264999998733401,49266,ok,,,2026-07-18T22:59:06.639,2026-07-18T22:59:06.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1742,0,13813915750326064629,7414253900668800100,-1,2280,291252,"512,-300",512,-300,0.055432000081054866,41409,ok,,,2026-07-18T22:59:06.712,2026-07-18T22:59:06.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1742,1,13813915750326064629,16153969296207880916,1,4099,307695,"-512,-159",-512,-159,0.09341200010385364,56289,ok,,,2026-07-18T22:59:06.768,2026-07-18T22:59:06.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1743,0,8465022168311382720,8148979148033289076,-1,4359,246873,"-157,-512",-157,-512,0.035792000009678304,36478,ok,,,2026-07-18T22:59:06.861,2026-07-18T22:59:06.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3757,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1743,1,8465022168311382720,12936190578577042302,-1,2571,260741,"-512,327",-512,327,0.04118900001049042,53472,ok,,,2026-07-18T22:59:06.897,2026-07-18T22:59:06.938
