schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1409,1,1571250132555421353,14107554400493189149,2,1856,33802,"-512,230",-512,230,0.006848999997600913,48661,ok,,,2026-07-18T13:20:43.549,2026-07-18T13:20:43.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1410,0,6068243029274315602,2330678904149305961,-2,3158,277712,"-74,-512",-74,-512,0.04300499998498708,36193,ok,,,2026-07-18T13:20:43.556,2026-07-18T13:20:43.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1410,1,6068243029274315602,11298687099974363036,-3,2744,901696,"-512,-268",-512,-268,0.16892800002824515,62019,ok,,,2026-07-18T13:20:43.599,2026-07-18T13:20:43.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1411,0,2572639549422585266,14161536049908233655,-1,2573,1063805,"512,-113",512,-113,0.18042400002013892,61525,ok,,,2026-07-18T13:20:43.768,2026-07-18T13:20:43.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1411,1,2572639549422585266,2674731372266634069,-1,2138,62388,"-512,-86",-512,-86,0.010221999953500926,62011,ok,,,2026-07-18T13:20:43.949,2026-07-18T13:20:43.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1412,0,1126897516004926682,13996183203100777618,2,2967,410411,"-512,-151",-512,-151,0.09848299995064735,42845,ok,,,2026-07-18T13:20:43.959,2026-07-18T13:20:44.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1412,1,1126897516004926682,9673314858057930451,0,4896,235712,"302,-512",302,-512,0.04173400008585304,54442,ok,,,2026-07-18T13:20:44.057,2026-07-18T13:20:44.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1413,0,14304109677893527124,10464670271581733559,1,3345,141857,"31,-512",31,-512,0.04056799993850291,25522,ok,,,2026-07-18T13:20:44.099,2026-07-18T13:20:44.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1413,1,14304109677893527124,1160258246913753963,0,2694,674650,"146,-512",146,-512,0.10060600005090237,54441,ok,,,2026-07-18T13:20:44.140,2026-07-18T13:20:44.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1414,0,15014678417845647992,726071483417608854,1,3320,205406,"-392,512",-392,512,0.04401900002267212,33497,ok,,,2026-07-18T13:20:44.241,2026-07-18T13:20:44.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1414,1,15014678417845647992,8581709397490720092,-3,3125,264253,"-71,512",-71,512,0.05685299995820969,51083,ok,,,2026-07-18T13:20:44.285,2026-07-18T13:20:44.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1415,0,17701955189579112897,11442224963680278410,-2,3018,403316,"-512,-130",-512,-130,0.10305199993308634,44643,ok,,,2026-07-18T13:20:44.342,2026-07-18T13:20:44.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1415,1,17701955189579112897,17037284168412146315,4,4504,424938,"-512,-364",-512,-364,0.07304100005421788,57344,ok,,,2026-07-18T13:20:44.445,2026-07-18T13:20:44.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1416,0,2250680611467588834,10320584297342880206,2,3254,609320,"-440,512",-440,512,0.1300269999774173,52436,ok,,,2026-07-18T13:20:44.518,2026-07-18T13:20:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1416,1,2250680611467588834,9874153751835897699,2,3394,260322,"-512,96",-512,96,0.04078100004699081,58221,ok,,,2026-07-18T13:20:44.648,2026-07-18T13:20:44.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1417,0,1616207700285611180,2189495436215433613,-1,1798,89838,"90,-512",90,-512,0.021517000044696033,18978,ok,,,2026-07-18T13:20:44.689,2026-07-18T13:20:44.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1417,1,1616207700285611180,11651008022901929541,0,2546,206150,"-280,512",-280,512,0.03417899995110929,41024,ok,,,2026-07-18T13:20:44.711,2026-07-18T13:20:44.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1418,0,17589464310013249159,11337852369381219965,-3,2195,369757,"11,-512",11,-512,0.06925800000317395,42379,ok,,,2026-07-18T13:20:44.749,2026-07-18T13:20:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1418,1,17589464310013249159,2430474265824860540,3,2076,209918,"512,308",512,308,0.04375599999912083,51676,ok,,,2026-07-18T13:20:44.818,2026-07-18T13:20:44.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1419,0,1729263890533744900,13970857097231872373,4,5037,509387,"-87,512",-87,512,0.12647999997716397,53097,ok,,,2026-07-18T13:20:44.862,2026-07-18T13:20:44.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1419,1,1729263890533744900,4083162852469081130,-4,2239,174597,"-55,512",-55,512,0.029698999947868288,56759,ok,,,2026-07-18T13:20:44.989,2026-07-18T13:20:45.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1420,0,11072646325833987260,4751807469431146978,3,4968,576790,"-134,512",-134,512,0.1302859999705106,53818,ok,,,2026-07-18T13:20:45.019,2026-07-18T13:20:45.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1420,1,11072646325833987260,11183683674790198850,-2,3873,152785,"-512,-319",-512,-319,0.026673999964259565,57893,ok,,,2026-07-18T13:20:45.149,2026-07-18T13:20:45.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1421,0,6437820102483368906,8283650429807050778,0,4596,451378,"42,-512",42,-512,0.07766700000502169,49089,ok,,,2026-07-18T13:20:45.176,2026-07-18T13:20:45.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1421,1,6437820102483368906,16112416822997063588,-1,1827,240543,"-512,-83",-512,-83,0.035398999927565455,56050,ok,,,2026-07-18T13:20:45.253,2026-07-18T13:20:45.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1422,0,8416046941733502248,6957694324457510192,3,2104,209882,"-108,-512",-108,-512,0.03439400007482618,30403,ok,,,2026-07-18T13:20:45.289,2026-07-18T13:20:45.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1422,1,8416046941733502248,3109096074706403204,0,3185,236109,"-411,-512",-411,-512,0.04082699993159622,49647,ok,,,2026-07-18T13:20:45.323,2026-07-18T13:20:45.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1423,0,12498309164232900587,12549855784482588015,1,2396,97504,"174,512",174,512,0.014941999921575189,17959,ok,,,2026-07-18T13:20:45.364,2026-07-18T13:20:45.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1423,1,12498309164232900587,14748731328591243558,0,3760,369686,"512,26",512,26,0.05142499995417893,47638,ok,,,2026-07-18T13:20:45.379,2026-07-18T13:20:45.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1424,0,4822345946348584070,6432449936822661765,-2,3781,190315,"331,512",331,512,0.02655200008302927,31064,ok,,,2026-07-18T13:20:45.431,2026-07-18T13:20:45.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1424,1,4822345946348584070,16960581357762378748,-2,2221,826609,"512,-85",512,-85,0.10854000004474074,59668,ok,,,2026-07-18T13:20:45.458,2026-07-18T13:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1425,0,10600429732640255246,2442839357188900411,0,2435,301531,"-243,512",-243,512,0.05661700002383441,38719,ok,,,2026-07-18T13:20:41.975,2026-07-18T13:20:42.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1425,1,10600429732640255246,9929411477977072471,-5,3199,135587,"512,257",512,257,0.05882600008044392,48123,ok,,,2026-07-18T13:20:42.032,2026-07-18T13:20:42.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1426,0,9072477872946093386,12597978444837969508,-1,5506,354012,"-168,512",-168,512,0.07348899997305125,45063,ok,,,2026-07-18T13:20:42.091,2026-07-18T13:20:42.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1426,1,9072477872946093386,3813836067678530655,3,2827,188363,"-7,512",-7,512,0.04052500007674098,53778,ok,,,2026-07-18T13:20:42.164,2026-07-18T13:20:42.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1427,0,6114283219388904856,11202596445252515557,-4,2286,526958,"512,128",512,128,0.09707699995487928,49581,ok,,,2026-07-18T13:20:42.205,2026-07-18T13:20:42.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1427,1,6114283219388904856,13657055760225887062,1,2377,366435,"512,-379",512,-379,0.06941600004211068,59899,ok,,,2026-07-18T13:20:42.302,2026-07-18T13:20:42.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1428,0,10886364510292485396,12727696564366648932,3,3801,283561,"-13,512",-13,512,0.0520869999891147,39446,ok,,,2026-07-18T13:20:42.375,2026-07-18T13:20:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1428,1,10886364510292485396,7659818347540245322,2,2088,322082,"-226,512",-226,512,0.05688499996904284,53670,ok,,,2026-07-18T13:20:42.427,2026-07-18T13:20:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1429,0,16696102641931648303,13357546612251450553,3,2571,321833,"-83,-512",-83,-512,0.071375000057742,41124,ok,,,2026-07-18T13:20:42.484,2026-07-18T13:20:42.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1429,1,16696102641931648303,16853018106765162035,3,1801,463681,"107,-512",107,-512,0.10218199994415045,56008,ok,,,2026-07-18T13:20:42.555,2026-07-18T13:20:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1430,0,13930857351008162250,13579951304448627720,-1,2420,77714,"512,-50",512,-50,0.014909000019542873,15854,ok,,,2026-07-18T13:20:42.658,2026-07-18T13:20:42.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1430,1,13930857351008162250,14968810878336092038,-3,3329,370195,"-512,115",-512,115,0.06929699995089322,48278,ok,,,2026-07-18T13:20:42.673,2026-07-18T13:20:42.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1431,0,9127749360412999983,9987019983216136307,-2,3469,369933,"512,-373",512,-373,0.06735999998636544,41692,ok,,,2026-07-18T13:20:42.742,2026-07-18T13:20:42.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1431,1,9127749360412999983,12075063780833536545,2,5167,512397,"-465,-512",-465,-512,0.09237500000745058,59626,ok,,,2026-07-18T13:20:42.809,2026-07-18T13:20:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1432,0,6006658621052800783,7983966190098378158,-1,3023,366829,"-147,512",-147,512,0.06698300002608448,45263,ok,,,2026-07-18T13:20:42.902,2026-07-18T13:20:42.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1432,1,6006658621052800783,5713208153848013655,0,2696,210794,"-512,24",-512,24,0.03812600008677691,54426,ok,,,2026-07-18T13:20:42.969,2026-07-18T13:20:43.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1433,0,6318774763599490474,3198565401342088731,-2,2811,89553,"289,-512",289,-512,0.025841000024229288,18305,ok,,,2026-07-18T13:20:43.007,2026-07-18T13:20:43.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1433,1,6318774763599490474,926119358817385769,0,2370,105222,"-512,82",-512,82,0.04699199995957315,33179,ok,,,2026-07-18T13:20:43.033,2026-07-18T13:20:43.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1434,0,3619796661448357050,15398774528449608280,4,2415,148273,"512,-255",512,-255,0.02055699995253235,25923,ok,,,2026-07-18T13:20:43.080,2026-07-18T13:20:43.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1434,1,3619796661448357050,13859030616694914380,2,4001,513455,"-227,-512",-227,-512,0.0786699999589473,53952,ok,,,2026-07-18T13:20:43.101,2026-07-18T13:20:43.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1435,0,2707335732069598323,15651591839389946194,4,3229,489605,"63,512",63,512,0.074637999990955,46420,ok,,,2026-07-18T13:20:43.180,2026-07-18T13:20:43.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1435,1,2707335732069598323,10579230619754694492,-2,3590,173748,"160,-512",160,-512,0.03316299989819527,54210,ok,,,2026-07-18T13:20:43.254,2026-07-18T13:20:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1436,0,7524560181269143544,10765922525173570470,0,3051,336081,"512,-127",512,-127,0.06112099997699261,43601,ok,,,2026-07-18T13:20:43.288,2026-07-18T13:20:43.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1436,1,7524560181269143544,6852919783556375864,-1,2369,238693,"512,253",512,253,0.03989699995145202,53280,ok,,,2026-07-18T13:20:43.349,2026-07-18T13:20:43.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1437,0,15851193910854802123,6244050550175469823,0,3321,165345,"131,512",131,512,0.031303999945521355,28614,ok,,,2026-07-18T13:20:43.389,2026-07-18T13:20:43.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1437,1,15851193910854802123,2170998215670724743,1,4389,770845,"-139,512",-139,512,0.17062400002032518,59843,ok,,,2026-07-18T13:20:43.420,2026-07-18T13:20:43.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1438,0,15092884066968639275,4283778350215414570,-1,2468,159298,"512,-162",512,-162,0.03960199991706759,24478,ok,,,2026-07-18T13:20:43.591,2026-07-18T13:20:43.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1438,1,15092884066968639275,17801240507447238183,3,2155,62737,"127,512",127,512,0.009865000029094517,31943,ok,,,2026-07-18T13:20:43.630,2026-07-18T13:20:43.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1439,0,1550855637230937147,17505511040928762157,-2,3612,263916,"-358,512",-358,512,0.04236299998592585,36759,ok,,,2026-07-18T13:20:43.640,2026-07-18T13:20:43.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1439,1,1550855637230937147,2430553280072593682,-2,2608,317740,"512,212",512,212,0.0580939999781549,53356,ok,,,2026-07-18T13:20:43.683,2026-07-18T13:20:43.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1440,0,3206136354118881507,5008043458336450622,2,2968,337910,"512,-296",512,-296,0.06358000007458031,38767,ok,,,2026-07-18T13:20:43.741,2026-07-18T13:20:43.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1440,1,3206136354118881507,5081401696925487251,1,2377,279865,"55,-512",55,-512,0.05097600002773106,51818,ok,,,2026-07-18T13:20:43.805,2026-07-18T13:20:43.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1441,0,17440740561810825821,14160418706945488021,-1,2703,136065,"-512,341",-512,341,0.02662000001873821,23756,ok,,,2026-07-18T13:20:43.856,2026-07-18T13:20:43.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1441,1,17440740561810825821,6901690225267391687,1,2363,441543,"-512,215",-512,215,0.07398999994620681,45375,ok,,,2026-07-18T13:20:43.882,2026-07-18T13:20:43.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1442,0,14665166276998366404,5098318733769267918,3,3017,173337,"512,-245",512,-245,0.06924899993464351,30279,ok,,,2026-07-18T13:20:43.956,2026-07-18T13:20:44.026
