schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1908,0,903324358675940069,9635274012108650922,-1,2903,126853,"357,512",357,512,0.025167000014334917,22288,ok,,,2026-07-18T13:21:01.843,2026-07-18T13:21:01.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1908,1,903324358675940069,892251570033643372,1,3195,201215,"451,512",451,512,0.055973000009544194,41918,ok,,,2026-07-18T13:21:01.868,2026-07-18T13:21:01.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1909,0,11977521110947664557,16511581255493627195,-2,3007,213955,"327,-512",327,-512,0.04124799999408424,33208,ok,,,2026-07-18T13:21:01.924,2026-07-18T13:21:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1909,1,11977521110947664557,208761479002653230,0,2802,128672,"-512,156",-512,156,0.03531299997121096,44963,ok,,,2026-07-18T13:21:01.966,2026-07-18T13:21:02.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1910,0,16867966027898102808,14041450909938456209,-1,2199,930947,"245,512",245,512,0.22997800004668534,56268,ok,,,2026-07-18T13:21:02.001,2026-07-18T13:21:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1910,1,16867966027898102808,3511431603184174070,-1,2223,186761,"145,512",145,512,0.03384500008542091,58408,ok,,,2026-07-18T13:21:02.231,2026-07-18T13:21:02.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1911,0,12671503930405042424,3074192567056822936,-3,2513,156893,"-135,512",-135,512,0.03076699993107468,23374,ok,,,2026-07-18T13:21:02.265,2026-07-18T13:21:02.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1911,1,12671503930405042424,6644869587850606365,-1,2573,133001,"345,-512",345,-512,0.031879000016488135,39206,ok,,,2026-07-18T13:21:02.296,2026-07-18T13:21:02.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1912,0,17086628996954654144,9085987671985617145,1,4839,455943,"1,512",1,512,0.11571899999398738,50438,ok,,,2026-07-18T13:21:02.328,2026-07-18T13:21:02.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1912,1,17086628996954654144,8194247522339073086,1,2522,172324,"-512,26",-512,26,0.042477000039070845,55177,ok,,,2026-07-18T13:21:02.444,2026-07-18T13:21:02.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1913,0,13569184516144690609,12346575710719638056,-4,1803,397135,"512,3",512,3,0.08035699999891222,43473,ok,,,2026-07-18T13:21:02.486,2026-07-18T13:21:02.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1913,1,13569184516144690609,15801009354129279885,1,1848,2719582,"-80,512",-80,512,0.5845819999231026,64956,ok,,,2026-07-18T13:21:02.567,2026-07-18T13:21:03.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1914,0,7052996184827622076,11140194794832893537,1,2798,176080,"512,316",512,316,0.042784999939613044,29499,ok,,,2026-07-18T13:21:03.152,2026-07-18T13:21:03.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1914,1,7052996184827622076,10426437825456240547,-2,1984,97134,"-52,512",-52,512,0.0227990000275895,39937,ok,,,2026-07-18T13:21:03.194,2026-07-18T13:21:03.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1915,0,18212387410198994259,5166055475164789918,1,4706,666280,"92,512",92,512,0.188293999992311,56831,ok,,,2026-07-18T13:21:03.221,2026-07-18T13:21:03.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1915,1,18212387410198994259,13054822676977782099,-1,4286,168116,"-456,-512",-456,-512,0.04029799997806549,59943,ok,,,2026-07-18T13:21:03.410,2026-07-18T13:21:03.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1916,0,8457304973246201077,12397482410421751699,1,3757,305341,"-512,13",-512,13,0.082804000005126,41565,ok,,,2026-07-18T13:21:03.450,2026-07-18T13:21:03.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1916,1,8457304973246201077,16884839245047911879,2,2440,110174,"-512,266",-512,266,0.021553999977186322,48459,ok,,,2026-07-18T13:21:03.533,2026-07-18T13:21:03.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1917,0,11571194058183161587,6076081759480012693,-2,3154,309624,"62,-512",62,-512,0.07213900005444884,39867,ok,,,2026-07-18T13:21:03.555,2026-07-18T13:21:03.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1917,1,11571194058183161587,14778247991699736188,1,3156,169826,"-512,-52",-512,-52,0.03455699991900474,50041,ok,,,2026-07-18T13:21:03.627,2026-07-18T13:21:03.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1918,0,16633402518301174591,6400276903247536927,-1,2165,94829,"-149,512",-149,512,0.029716000077314675,19829,ok,,,2026-07-18T13:21:03.661,2026-07-18T13:21:03.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1918,1,16633402518301174591,13520069106455575862,-2,2471,584561,"1,-512",1,-512,0.11479399993550032,53509,ok,,,2026-07-18T13:21:03.691,2026-07-18T13:21:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1919,0,6929980537157558965,13166366020260143087,3,5267,500579,"512,171",512,171,0.15356400003656745,49066,ok,,,2026-07-18T13:21:03.806,2026-07-18T13:21:03.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1919,1,6929980537157558965,11763796652741843821,1,1937,88511,"-512,41",-512,41,0.01987300009932369,52837,ok,,,2026-07-18T13:21:03.960,2026-07-18T13:21:03.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1920,0,18376973908994880148,18139084223116778587,0,2769,150383,"331,512",331,512,0.03441800002474338,24230,ok,,,2026-07-18T13:21:03.980,2026-07-18T13:21:04.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1920,1,18376973908994880148,8694443275709836486,1,2243,113097,"512,105",512,105,0.03649199998471886,38489,ok,,,2026-07-18T13:21:04.014,2026-07-18T13:21:04.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1921,0,5980521409750317207,2120305863621395712,1,1616,194854,"512,-8",512,-8,0.039385000010952353,29169,ok,,,2026-07-18T13:21:04.051,2026-07-18T13:21:04.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1921,1,5980521409750317207,13796250887322811673,-2,2162,162732,"-512,12",-512,12,0.03574399999342859,44185,ok,,,2026-07-18T13:21:04.091,2026-07-18T13:21:04.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1922,0,9651634210340023303,3680428852790208754,2,1815,175815,"95,512",95,512,0.04580700001679361,28515,ok,,,2026-07-18T13:21:04.126,2026-07-18T13:21:04.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1922,1,9651634210340023303,12346276158546259035,1,5073,286379,"273,-512",273,-512,0.056197999976575375,48225,ok,,,2026-07-18T13:21:04.172,2026-07-18T13:21:04.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1923,0,2138167579539460128,10401374992754971500,-3,2679,492323,"-131,-512",-131,-512,0.09688600001391023,48301,ok,,,2026-07-18T13:21:04.228,2026-07-18T13:21:04.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1923,1,2138167579539460128,6128703188288813569,-1,3018,288550,"512,-164",512,-164,0.05321700009517372,56209,ok,,,2026-07-18T13:21:04.325,2026-07-18T13:21:04.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1924,0,8478956300469193735,4872615935242335780,-3,2590,76516,"118,512",118,512,0.0163450000109151,16988,ok,,,2026-07-18T13:21:04.379,2026-07-18T13:21:04.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1924,1,8478956300469193735,2963205632280020499,2,4286,345370,"-512,-302",-512,-302,0.06405399995855987,46380,ok,,,2026-07-18T13:21:04.395,2026-07-18T13:21:04.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1925,0,6814630473625392007,7919592898709631263,-2,6250,623722,"512,-374",512,-374,0.13057000003755093,54775,ok,,,2026-07-18T13:21:00.694,2026-07-18T13:21:00.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1925,1,6814630473625392007,5702492191787510470,0,3379,230531,"512,-289",512,-289,0.06717100006062537,59640,ok,,,2026-07-18T13:21:00.824,2026-07-18T13:21:00.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1926,0,5062071459832726006,7543219229054580973,2,4362,273826,"124,512",124,512,0.06434500007890165,37641,ok,,,2026-07-18T13:21:00.892,2026-07-18T13:21:00.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1926,1,5062071459832726006,15556357244934468115,0,2775,235425,"-127,512",-127,512,0.059486999991349876,50885,ok,,,2026-07-18T13:21:00.956,2026-07-18T13:21:01.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1927,0,681551109865736128,13759288162956330406,-5,2477,581527,"175,512",175,512,0.18157100002281368,51776,ok,,,2026-07-18T13:21:01.016,2026-07-18T13:21:01.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1927,1,681551109865736128,5410179312903262192,-3,2616,300336,"146,512",146,512,0.05710400000680238,57799,ok,,,2026-07-18T13:21:01.197,2026-07-18T13:21:01.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1928,0,2367315676891676627,3952520372518335436,0,2167,219711,"-512,-303",-512,-303,0.047740999958477914,33241,ok,,,2026-07-18T13:21:01.255,2026-07-18T13:21:01.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1928,1,2367315676891676627,6478007250369906442,0,3117,560735,"-512,95",-512,95,0.13623800000641495,58213,ok,,,2026-07-18T13:21:01.302,2026-07-18T13:21:01.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1929,0,12249681217956136766,6500015099059719010,0,2244,86436,"-110,-512",-110,-512,0.027286999975331128,17810,ok,,,2026-07-18T13:21:01.439,2026-07-18T13:21:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1929,1,12249681217956136766,7107473077718999402,-1,2378,98376,"76,-512",76,-512,0.02199899998959154,31546,ok,,,2026-07-18T13:21:01.466,2026-07-18T13:21:01.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1930,0,3599495926852508300,11214211777832652830,0,3510,151354,"512,22",512,22,0.03867100004572421,25697,ok,,,2026-07-18T13:21:01.488,2026-07-18T13:21:01.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1930,1,3599495926852508300,9618885597009371251,1,7475,580481,"-512,-277",-512,-277,0.13125299999956042,57732,ok,,,2026-07-18T13:21:01.527,2026-07-18T13:21:01.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1931,0,4603741476252253987,8125131422375017560,2,2903,104167,"512,-123",512,-123,0.028769999975338578,20443,ok,,,2026-07-18T13:21:01.658,2026-07-18T13:21:01.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1931,1,4603741476252253987,3500577537914470829,0,2121,162133,"-349,-512",-349,-512,0.043987999903038144,34522,ok,,,2026-07-18T13:21:01.687,2026-07-18T13:21:01.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1932,0,1532602063869632339,8480933299784399430,-3,2964,114946,"-196,512",-196,512,0.06004299991764128,21199,ok,,,2026-07-18T13:21:01.731,2026-07-18T13:21:01.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1932,1,1532602063869632339,14773126858104898278,4,3665,716089,"245,-512",245,-512,0.13113700004760176,56255,ok,,,2026-07-18T13:21:01.791,2026-07-18T13:21:01.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1933,0,6275628739350947946,8639953771723723318,1,2674,112734,"388,-512",388,-512,0.022914999979548156,22582,ok,,,2026-07-18T13:21:01.923,2026-07-18T13:21:01.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1933,1,6275628739350947946,14560765692628468906,-1,2521,542527,"-512,-39",-512,-39,0.11115299991797656,53141,ok,,,2026-07-18T13:21:01.946,2026-07-18T13:21:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1934,0,1007792911012250070,12113312201508487168,-2,2743,463443,"109,-512",109,-512,0.10889100003987551,47159,ok,,,2026-07-18T13:21:02.057,2026-07-18T13:21:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1934,1,1007792911012250070,6143422896204807965,-3,2649,233913,"-261,-512",-261,-512,0.08675700007006526,55550,ok,,,2026-07-18T13:21:02.166,2026-07-18T13:21:02.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1935,0,2658131221235971178,18360190462010815994,0,3576,346654,"-438,-512",-438,-512,0.06809399998746812,39280,ok,,,2026-07-18T13:21:02.253,2026-07-18T13:21:02.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1935,1,2658131221235971178,11972507280323190394,1,2465,479091,"512,299",512,299,0.09996800008229911,56875,ok,,,2026-07-18T13:21:02.321,2026-07-18T13:21:02.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1936,0,17839881732294505766,12544349521765365888,4,3191,145335,"512,-439",512,-439,0.032709999941289425,25217,ok,,,2026-07-18T13:21:02.421,2026-07-18T13:21:02.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1936,1,17839881732294505766,2572042436235098663,0,3195,261277,"-512,115",-512,115,0.05885799997486174,44859,ok,,,2026-07-18T13:21:02.454,2026-07-18T13:21:02.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1937,0,1009477278119169245,12492538274908213842,-5,3729,786381,"-512,265",-512,265,0.16609900002367795,57182,ok,,,2026-07-18T13:21:02.513,2026-07-18T13:21:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1937,1,1009477278119169245,2337599426630023163,-1,2174,351670,"20,-512",20,-512,0.12116300000343472,61561,ok,,,2026-07-18T13:21:02.679,2026-07-18T13:21:02.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1938,0,18111028371485163901,4519207819886460245,-2,3076,350918,"512,96",512,96,0.0706670000217855,41336,ok,,,2026-07-18T13:21:02.800,2026-07-18T13:21:02.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1938,1,18111028371485163901,11156862257983915158,1,2954,140908,"162,-512",162,-512,0.03097900003194809,48483,ok,,,2026-07-18T13:21:02.871,2026-07-18T13:21:02.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1939,0,11776413077269835738,986041646416728684,-1,2902,160258,"-214,512",-214,512,0.05005800002254546,27177,ok,,,2026-07-18T13:21:02.902,2026-07-18T13:21:02.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1939,1,11776413077269835738,1772890089012397747,3,3737,548249,"257,-512",257,-512,0.11801500001456589,56382,ok,,,2026-07-18T13:21:02.952,2026-07-18T13:21:03.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1940,0,8237074922959885716,731180062212686872,-2,2682,318770,"-512,-204",-512,-204,0.06873399997130036,37122,ok,,,2026-07-18T13:21:03.070,2026-07-18T13:21:03.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1940,1,8237074922959885716,7750022565654886915,-3,2180,264562,"-512,180",-512,180,0.05606799991801381,50540,ok,,,2026-07-18T13:21:03.139,2026-07-18T13:21:03.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1941,0,504616870296852645,17354821947258711389,1,3328,108312,"326,512",326,512,0.029387000016868114,20219,ok,,,2026-07-18T13:21:03.195,2026-07-18T13:21:03.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1941,1,504616870296852645,3845210544731135605,-2,2848,184828,"512,130",512,130,0.040791000006720424,40437,ok,,,2026-07-18T13:21:03.225,2026-07-18T13:21:03.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1942,0,8674043009339769372,9199534803846617364,2,4334,447522,"54,-512",54,-512,0.1292090000351891,46643,ok,,,2026-07-18T13:21:03.277,2026-07-18T13:21:03.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1419,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1942,1,8674043009339769372,7391028413739997511,0,3191,196727,"-512,-479",-512,-479,0.042959999991580844,53385,ok,,,2026-07-18T13:21:03.406,2026-07-18T13:21:03.449
