schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,705,1,6259104460423533794,6097684625658398750,-1,3133,141497,"-512,-13",-512,-13,0.04527499992400408,41476,ok,,,2026-07-18T13:20:16.925,2026-07-18T13:20:16.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,706,0,723841756370383836,15766511086406817150,3,3023,235671,"-512,-9",-512,-9,0.07570899999700487,34023,ok,,,2026-07-18T13:20:16.970,2026-07-18T13:20:17.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,706,1,723841756370383836,2671695274897659480,0,4435,149629,"-512,45",-512,45,0.08158799994271249,46015,ok,,,2026-07-18T13:20:17.046,2026-07-18T13:20:17.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,707,0,8962990921777117175,9942362998180351437,1,4707,288847,"-161,-512",-161,-512,0.13326899998355657,40274,ok,,,2026-07-18T13:20:17.128,2026-07-18T13:20:17.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,707,1,8962990921777117175,3483282971923166925,3,3007,123989,"-189,512",-189,512,0.02730300009716302,48171,ok,,,2026-07-18T13:20:17.261,2026-07-18T13:20:17.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,708,0,10590935103952819959,814015203854459801,0,3961,245941,"417,512",417,512,0.07615500001702458,36268,ok,,,2026-07-18T13:20:17.289,2026-07-18T13:20:17.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,708,1,10590935103952819959,8195203164960480915,-1,3234,332892,"512,-98",512,-98,0.07112199999392033,53924,ok,,,2026-07-18T13:20:17.365,2026-07-18T13:20:17.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,709,0,3488776800045561396,17593062295463941841,-3,1987,56969,"-157,-512",-157,-512,0.025001000030897558,12093,ok,,,2026-07-18T13:20:17.436,2026-07-18T13:20:17.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,709,1,3488776800045561396,6027232887360495854,2,1880,359972,"512,156",512,156,0.07952800008933991,45674,ok,,,2026-07-18T13:20:17.461,2026-07-18T13:20:17.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,710,0,18042646024131164015,17340036954586064159,-3,3119,251277,"-35,-512",-35,-512,0.06358600000385195,37966,ok,,,2026-07-18T13:20:17.541,2026-07-18T13:20:17.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,710,1,18042646024131164015,11541603813792165983,0,2700,224952,"188,512",188,512,0.04414100002031773,48946,ok,,,2026-07-18T13:20:17.605,2026-07-18T13:20:17.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,711,0,1547308712150238046,13663160489161744032,-2,2817,225397,"512,49",512,49,0.04914900008589029,32018,ok,,,2026-07-18T13:20:17.649,2026-07-18T13:20:17.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,711,1,1547308712150238046,507425489379284745,-1,3241,135719,"323,-512",323,-512,0.025230000028386712,42886,ok,,,2026-07-18T13:20:17.698,2026-07-18T13:20:17.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,712,0,10565766375967450996,9336142896028413968,1,3389,287345,"-512,333",-512,333,0.1061640001134947,39912,ok,,,2026-07-18T13:20:17.724,2026-07-18T13:20:17.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,712,1,10565766375967450996,8539252365303113582,-4,4358,649880,"168,512",168,512,0.13908699993044138,61316,ok,,,2026-07-18T13:20:17.830,2026-07-18T13:20:17.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,713,0,282924581419620776,8464993824251726033,-1,3059,96859,"-183,-512",-183,-512,0.021732000051997602,18995,ok,,,2026-07-18T13:20:17.969,2026-07-18T13:20:17.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,713,1,282924581419620776,9649980784668793532,0,1813,303411,"-512,-53",-512,-53,0.07264399994164705,47014,ok,,,2026-07-18T13:20:17.991,2026-07-18T13:20:18.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,714,0,8906409442625717445,2581742073301912481,-3,2301,284803,"-512,-105",-512,-105,0.06639400008134544,39933,ok,,,2026-07-18T13:20:18.064,2026-07-18T13:20:18.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,714,1,8906409442625717445,9328104214710869534,1,1723,527345,"109,-512",109,-512,0.09629700006917119,56587,ok,,,2026-07-18T13:20:18.130,2026-07-18T13:20:18.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,715,0,2986217097625971493,8287378256062619082,0,2394,216936,"224,512",224,512,0.057972999988123775,28473,ok,,,2026-07-18T13:20:18.226,2026-07-18T13:20:18.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,715,1,2986217097625971493,15144711112674069679,3,2997,503347,"-512,-127",-512,-127,0.17660999996587634,55111,ok,,,2026-07-18T13:20:18.285,2026-07-18T13:20:18.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,716,0,11891921410294563325,4250116085725835216,-3,3921,217703,"-512,-5",-512,-5,0.048088000039570034,32309,ok,,,2026-07-18T13:20:18.461,2026-07-18T13:20:18.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,716,1,11891921410294563325,16045692311895242828,-3,2294,117578,"-512,-158",-512,-158,0.022455999976955354,43312,ok,,,2026-07-18T13:20:18.509,2026-07-18T13:20:18.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,717,0,9776255170461188960,2652589172508256799,4,3040,154748,"364,512",364,512,0.04143500002101064,23043,ok,,,2026-07-18T13:20:18.532,2026-07-18T13:20:18.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,717,1,9776255170461188960,1330386338043250930,3,3780,228364,"512,410",512,410,0.04310999996960163,43739,ok,,,2026-07-18T13:20:18.574,2026-07-18T13:20:18.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,718,0,8482219344361569607,7466174698710679642,1,3379,353889,"-512,-457",-512,-457,0.07205900002736598,42739,ok,,,2026-07-18T13:20:18.617,2026-07-18T13:20:18.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,718,1,8482219344361569607,3914474423099670828,-1,3843,349001,"512,283",512,283,0.07411899999715388,56466,ok,,,2026-07-18T13:20:18.689,2026-07-18T13:20:18.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,719,0,6112165253834772444,1753086967252390947,0,2558,194924,"-512,70",-512,70,0.03848999994806945,32025,ok,,,2026-07-18T13:20:18.763,2026-07-18T13:20:18.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,719,1,6112165253834772444,14852869302243600085,-1,2755,1318017,"-512,-155",-512,-155,0.28255900007206947,62654,ok,,,2026-07-18T13:20:18.802,2026-07-18T13:20:19.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,720,0,13904653459505805726,3898426572531453682,-1,2543,549135,"169,-512",169,-512,0.10764000006020069,50312,ok,,,2026-07-18T13:20:19.084,2026-07-18T13:20:19.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,720,1,13904653459505805726,11530590210378265994,1,2183,77955,"179,512",179,512,0.021054000011645257,53898,ok,,,2026-07-18T13:20:19.192,2026-07-18T13:20:19.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,721,0,12369134718906564624,17795418595747665606,-2,2630,167448,"196,-512",196,-512,0.03665299993008375,28881,ok,,,2026-07-18T13:20:19.213,2026-07-18T13:20:19.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,721,1,12369134718906564624,4086695685374194999,-2,3243,206299,"-277,512",-277,512,0.03904599999077618,45707,ok,,,2026-07-18T13:20:19.250,2026-07-18T13:20:19.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,722,0,10840767195138628791,14032217420387973546,0,2047,34643,"-512,-95",-512,-95,0.010343999951146543,8888,ok,,,2026-07-18T13:20:19.289,2026-07-18T13:20:19.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,722,1,10840767195138628791,10876339606438062413,4,3923,278625,"-512,-381",-512,-381,0.05220599996391684,40823,ok,,,2026-07-18T13:20:19.300,2026-07-18T13:20:19.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,723,0,8431720767828115017,16969050464677369101,0,2471,300043,"365,-512",365,-512,0.06379299995023757,34015,ok,,,2026-07-18T13:20:19.352,2026-07-18T13:20:19.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,723,1,8431720767828115017,8459611852066582313,0,2729,598281,"15,512",15,512,0.1536560000386089,58204,ok,,,2026-07-18T13:20:19.416,2026-07-18T13:20:19.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,724,0,15833230887506581637,229332759957017221,-2,3251,114275,"-273,512",-273,512,0.023766000056639314,22897,ok,,,2026-07-18T13:20:19.570,2026-07-18T13:20:19.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,724,1,15833230887506581637,5404687151218464047,-2,3275,143009,"512,-137",512,-137,0.02781699993647635,39697,ok,,,2026-07-18T13:20:19.593,2026-07-18T13:20:19.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,725,0,14703671434062973881,4967274010168735884,0,2713,153713,"512,203",512,203,0.02641699998639524,24653,ok,,,2026-07-18T13:20:16.120,2026-07-18T13:20:16.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,725,1,14703671434062973881,7196412069291926172,-4,3726,226070,"512,104",512,104,0.05058599996846169,45535,ok,,,2026-07-18T13:20:16.146,2026-07-18T13:20:16.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,726,0,2024292246207608396,6792739236280363509,-4,2635,69647,"-512,233",-512,233,0.014944000053219497,15991,ok,,,2026-07-18T13:20:16.201,2026-07-18T13:20:16.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,726,1,2024292246207608396,18007430836944423393,0,7692,633572,"-40,-512",-40,-512,0.18431699997745454,57857,ok,,,2026-07-18T13:20:16.216,2026-07-18T13:20:16.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,727,0,14313892874096321309,6562155414625384460,1,4008,199882,"512,-318",512,-318,0.0709400000050664,31559,ok,,,2026-07-18T13:20:16.402,2026-07-18T13:20:16.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,727,1,14313892874096321309,8203677252858813328,0,3033,187495,"245,512",245,512,0.10663199995178729,46358,ok,,,2026-07-18T13:20:16.473,2026-07-18T13:20:16.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,728,0,3672871404358021230,15357657162880349494,1,3073,131357,"-512,-279",-512,-279,0.03100999991875142,24474,ok,,,2026-07-18T13:20:16.580,2026-07-18T13:20:16.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,728,1,3672871404358021230,12267227893137279118,0,3577,462445,"283,-512",283,-512,0.10399099998176098,53167,ok,,,2026-07-18T13:20:16.611,2026-07-18T13:20:16.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,729,0,10191687156423667504,11810884995961729896,1,2919,409111,"-391,512",-391,512,0.09749300009571016,44727,ok,,,2026-07-18T13:20:16.715,2026-07-18T13:20:16.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,729,1,10191687156423667504,18030539110828469370,4,2696,159506,"140,-512",140,-512,0.04483599995728582,52478,ok,,,2026-07-18T13:20:16.813,2026-07-18T13:20:16.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,730,0,11749448321816796663,5535652547641397251,0,2785,132949,"251,512",251,512,0.04260100005194545,24745,ok,,,2026-07-18T13:20:16.858,2026-07-18T13:20:16.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,730,1,11749448321816796663,11493865686100363047,2,2777,464797,"291,-512",291,-512,0.1120809999993071,50909,ok,,,2026-07-18T13:20:16.901,2026-07-18T13:20:17.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,731,0,17067085292171254371,1134337815445520871,-4,2683,562817,"-512,-217",-512,-217,0.22509800002444535,52631,ok,,,2026-07-18T13:20:17.013,2026-07-18T13:20:17.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,731,1,17067085292171254371,271343083001396355,1,2498,85844,"-512,56",-512,56,0.01861799997277558,55412,ok,,,2026-07-18T13:20:17.238,2026-07-18T13:20:17.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,732,0,13493168261338260729,5789773431969808963,1,6493,467661,"-512,171",-512,171,0.11577499995473772,49245,ok,,,2026-07-18T13:20:17.257,2026-07-18T13:20:17.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,732,1,13493168261338260729,5356601386348113667,1,3528,165260,"368,512",368,512,0.039320999989286065,56509,ok,,,2026-07-18T13:20:17.373,2026-07-18T13:20:17.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,733,0,3923894053729339822,6244455027300435591,-2,3365,310661,"-512,-205",-512,-205,0.08008099999278784,42236,ok,,,2026-07-18T13:20:17.412,2026-07-18T13:20:17.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,733,1,3923894053729339822,1193187311808230752,1,2484,79622,"-210,-512",-210,-512,0.017792999977245927,47594,ok,,,2026-07-18T13:20:17.492,2026-07-18T13:20:17.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,734,0,10838380545550081003,11158040478560697021,-3,3069,442511,"512,101",512,101,0.11477099999319762,48582,ok,,,2026-07-18T13:20:17.510,2026-07-18T13:20:17.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,734,1,10838380545550081003,4801876129295685586,0,3122,212678,"310,-512",310,-512,0.04402099992148578,54527,ok,,,2026-07-18T13:20:17.625,2026-07-18T13:20:17.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,735,0,12497715765459609976,6949089500893751815,2,2411,79421,"512,33",512,33,0.01816999993752688,17654,ok,,,2026-07-18T13:20:17.669,2026-07-18T13:20:17.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,735,1,12497715765459609976,6121753306002133520,3,2498,291882,"-36,512",-36,512,0.06310200004372746,43607,ok,,,2026-07-18T13:20:17.688,2026-07-18T13:20:17.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,736,0,8414749618460768434,16191777523764150383,0,3211,488975,"-245,512",-245,512,0.12230000004637986,49157,ok,,,2026-07-18T13:20:17.751,2026-07-18T13:20:17.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,736,1,8414749618460768434,2065636903699953150,8,3331,668155,"257,512",257,512,0.14733100007288158,62512,ok,,,2026-07-18T13:20:17.873,2026-07-18T13:20:18.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,737,0,7815490333453380858,5036099713542977000,-4,4815,266817,"-512,-359",-512,-359,0.06152800004929304,38076,ok,,,2026-07-18T13:20:18.029,2026-07-18T13:20:18.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,737,1,7815490333453380858,6574554768642611044,-1,4585,323793,"-512,-379",-512,-379,0.06783099996391684,53135,ok,,,2026-07-18T13:20:18.090,2026-07-18T13:20:18.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,738,0,2901671539577070716,6386953303440547652,-3,4335,591051,"-512,89",-512,89,0.1701609999872744,52474,ok,,,2026-07-18T13:20:18.158,2026-07-18T13:20:18.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,738,1,2901671539577070716,12817702646226064287,3,2409,606973,"-512,461",-512,461,0.16564300004392862,61587,ok,,,2026-07-18T13:20:18.329,2026-07-18T13:20:18.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,739,0,9465640803320504965,4116417276090508670,2,5070,241546,"-236,512",-236,512,0.06356000003870577,36979,ok,,,2026-07-18T13:20:18.494,2026-07-18T13:20:18.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,739,1,9465640803320504965,14192016100445011249,0,2293,139027,"-512,-103",-512,-103,0.023938999976962805,45618,ok,,,2026-07-18T13:20:18.558,2026-07-18T13:20:18.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,740,0,10063351318864468129,3407045019072177926,1,5533,346599,"-512,197",-512,197,0.07443999999668449,44998,ok,,,2026-07-18T13:20:18.582,2026-07-18T13:20:18.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,740,1,10063351318864468129,16788658346948978007,0,2375,245799,"-512,-363",-512,-363,0.04213999991770834,54504,ok,,,2026-07-18T13:20:18.657,2026-07-18T13:20:18.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,741,0,6556563882264598880,15643794054848777064,0,2910,196436,"-512,216",-512,216,0.03512899996712804,28714,ok,,,2026-07-18T13:20:18.704,2026-07-18T13:20:18.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,741,1,6556563882264598880,15611977097234571024,1,2730,583352,"512,-134",512,-134,0.16676299995742738,57585,ok,,,2026-07-18T13:20:18.740,2026-07-18T13:20:18.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,742,0,13690631643660759595,4608075239386603541,3,2709,115297,"512,-27",512,-27,0.022362999967299402,22350,ok,,,2026-07-18T13:20:18.907,2026-07-18T13:20:18.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1407,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,742,1,13690631643660759595,8464823023516577903,3,2402,65252,"512,-202",512,-202,0.012080000014975667,30698,ok,,,2026-07-18T13:20:18.929,2026-07-18T13:20:18.941
