schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,426,0,7647962142789091016,1998869347477166148,-3,3258,220084,"106,512",106,512,0.05520900001283735,31677,ok,,,2026-07-18T13:20:02.563,2026-07-18T13:20:02.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,426,1,7647962142789091016,10271509178579518563,0,5165,440027,"512,-417",512,-417,0.12077500007580966,56376,ok,,,2026-07-18T13:20:02.618,2026-07-18T13:20:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,427,0,9141421093706404974,3032758514948600421,-1,2659,120289,"163,-512",163,-512,0.03374800004530698,23292,ok,,,2026-07-18T13:20:02.739,2026-07-18T13:20:02.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,427,1,9141421093706404974,3830625918151186674,-3,2882,283738,"-212,512",-212,512,0.07706399995367974,46251,ok,,,2026-07-18T13:20:02.773,2026-07-18T13:20:02.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,428,0,15530445980180085732,16046291202677749563,2,3618,355190,"430,-512",430,-512,0.13683400000445545,44373,ok,,,2026-07-18T13:20:02.850,2026-07-18T13:20:02.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,428,1,15530445980180085732,933567513570943331,-1,3304,189314,"512,2",512,2,0.044966000015847385,52486,ok,,,2026-07-18T13:20:02.987,2026-07-18T13:20:03.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,429,0,4294284025925101561,8927858823197198288,3,4543,212739,"-113,-512",-113,-512,0.05567899998277426,33170,ok,,,2026-07-18T13:20:03.032,2026-07-18T13:20:03.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,429,1,4294284025925101561,6149478150844911324,1,2461,331033,"512,-83",512,-83,0.08350199996493757,51825,ok,,,2026-07-18T13:20:03.088,2026-07-18T13:20:03.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,430,0,18173497267886718964,14195248743134641460,-1,2203,769173,"512,151",512,151,0.1353639999870211,53244,ok,,,2026-07-18T13:20:03.172,2026-07-18T13:20:03.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,430,1,18173497267886718964,17376707904490798562,-7,3358,260894,"-512,128",-512,128,0.059646000037901103,57745,ok,,,2026-07-18T13:20:03.307,2026-07-18T13:20:03.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,431,0,14041874346465306065,5981002876225494469,-2,2091,136477,"-512,9",-512,9,0.03488900000229478,24121,ok,,,2026-07-18T13:20:03.367,2026-07-18T13:20:03.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,431,1,14041874346465306065,15080834718059824126,-2,3261,351879,"512,163",512,163,0.10824199998751283,48772,ok,,,2026-07-18T13:20:03.402,2026-07-18T13:20:03.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,432,0,5786502765189003269,2161387271860526976,2,3038,232732,"512,336",512,336,0.04237699997611344,33751,ok,,,2026-07-18T13:20:03.510,2026-07-18T13:20:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,432,1,5786502765189003269,11321352155916260117,2,3372,259916,"370,-512",370,-512,0.0530330000910908,51259,ok,,,2026-07-18T13:20:03.553,2026-07-18T13:20:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,433,0,2037621078986593999,4161749999967441637,0,3452,214602,"512,172",512,172,0.054078000015579164,31482,ok,,,2026-07-18T13:20:03.606,2026-07-18T13:20:03.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,433,1,2037621078986593999,12342302203671384301,0,3990,461762,"-292,-512",-292,-512,0.10338500002399087,56915,ok,,,2026-07-18T13:20:03.660,2026-07-18T13:20:03.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,434,0,14935267311126408752,16310658577800279484,0,2296,47336,"18,-512",18,-512,0.010783000034280121,11328,ok,,,2026-07-18T13:20:03.763,2026-07-18T13:20:03.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,434,1,14935267311126408752,1197962887148190316,1,3046,226830,"512,-316",512,-316,0.0867510000243783,38539,ok,,,2026-07-18T13:20:03.774,2026-07-18T13:20:03.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,435,0,1485164292967234959,6862813791226224704,0,1896,193096,"-512,156",-512,156,0.05614499992225319,28994,ok,,,2026-07-18T13:20:03.861,2026-07-18T13:20:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,435,1,1485164292967234959,10186443449120356594,-1,2625,193909,"-47,-512",-47,-512,0.058724000002257526,44897,ok,,,2026-07-18T13:20:03.918,2026-07-18T13:20:03.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,436,0,14702335122997340756,657156576713723047,0,1752,154724,"512,16",512,16,0.050888000056147575,26396,ok,,,2026-07-18T13:20:03.980,2026-07-18T13:20:04.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,436,1,14702335122997340756,9570101746254714972,-3,2793,215023,"247,512",247,512,0.09638300002552569,44978,ok,,,2026-07-18T13:20:04.031,2026-07-18T13:20:04.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,437,0,4102876737955217253,14802941067839890068,1,2669,374741,"-349,512",-349,512,0.0713719999184832,41895,ok,,,2026-07-18T13:20:04.128,2026-07-18T13:20:04.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,437,1,4102876737955217253,17080660828376683494,3,1848,73392,"54,-512",54,-512,0.023997999960556626,46703,ok,,,2026-07-18T13:20:04.199,2026-07-18T13:20:04.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,438,0,1776014774827069069,10199952401417370221,-1,2689,618067,"269,-512",269,-512,0.12844200001563877,53986,ok,,,2026-07-18T13:20:04.223,2026-07-18T13:20:04.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,438,1,1776014774827069069,1943762126598870780,-1,2439,172579,"-231,-512",-231,-512,0.04188100004103035,57862,ok,,,2026-07-18T13:20:04.352,2026-07-18T13:20:04.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,439,0,5697575426065494411,3663731485645416318,0,2358,91054,"512,-264",512,-264,0.017763999989256263,15904,ok,,,2026-07-18T13:20:04.394,2026-07-18T13:20:04.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,439,1,5697575426065494411,5259492598052484438,2,2134,380816,"-220,-512",-220,-512,0.08288000000175089,48435,ok,,,2026-07-18T13:20:04.412,2026-07-18T13:20:04.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,440,0,40124500485754232,7836286338212687826,-2,2769,113127,"-335,-512",-335,-512,0.02386399998795241,20672,ok,,,2026-07-18T13:20:04.495,2026-07-18T13:20:04.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,440,1,40124500485754232,2032830593320415598,3,2409,1182863,"353,512",353,512,0.2889720000093803,62608,ok,,,2026-07-18T13:20:04.518,2026-07-18T13:20:04.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,441,0,17736326185131431894,5784329885889062253,-4,2898,152966,"-148,512",-148,512,0.04281200002878904,26289,ok,,,2026-07-18T13:20:04.808,2026-07-18T13:20:04.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,441,1,17736326185131431894,7576771269591550012,-1,2121,262693,"-512,313",-512,313,0.09653500001877546,46767,ok,,,2026-07-18T13:20:04.850,2026-07-18T13:20:04.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,442,0,15143581053007197935,9431531853964631772,1,3810,221192,"-512,452",-512,452,0.05882199993357062,33141,ok,,,2026-07-18T13:20:04.947,2026-07-18T13:20:05.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,442,1,15143581053007197935,12888369646561111410,0,3412,298320,"78,512",78,512,0.07271999993827194,50454,ok,,,2026-07-18T13:20:05.006,2026-07-18T13:20:05.079
