schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,710,0,13062752780239447985,12925347525785659339,-1,41,857,"16,-11",16,-11,9.299995144829154e-5,148,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,711,0,18418684059234639811,1390904430875499137,0,31,403,"11,-16",11,-16,5.200004670768976e-5,95,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,712,0,2091472304768186660,12988947100620451633,-1,43,621,"-16,-11",-16,-11,5.099998088553548e-5,83,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,713,0,10671881973445476190,17373560023271562249,2,37,911,"7,16",7,16,6.799999391660094e-5,102,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,714,0,11864996226888296915,13784138973329166294,-2,58,184,"10,16",10,16,4.0000013541430235e-5,80,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,715,0,10355697914883451932,3100955443165307997,-1,35,225,"7,-16",7,-16,3.3999967854470015e-5,65,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,716,0,9209426338702789289,11469666883064365972,1,41,305,"-5,16",-5,16,5.600001895800233e-5,107,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,717,0,15208053682054265623,12953023196596888352,-1,45,301,"-16,11",-16,11,4.499999340623617e-5,88,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,718,0,1449427722382973623,16284848697218317096,-4,79,867,"13,-16",13,-16,9.600003249943256e-5,164,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,719,0,13441410372061688873,8222987466478906444,2,27,247,"1,-16",1,-16,3.700004890561104e-5,74,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,720,0,23702967145006199,9621573990246124157,1,44,236,"16,-14",16,-14,4.199997056275606e-5,84,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,721,0,17241903003007928816,16815925511322639180,-1,45,325,"13,16",13,16,4.39999857917428e-5,77,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,722,0,10150092316716075458,2097263244946267116,-2,72,718,"-10,-16",-10,-16,9.100005263462663e-5,159,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,723,0,1036081054348579529,13546090472719257712,0,40,350,"2,16",2,16,5.900004180148244e-5,111,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,724,0,9572176999048866065,12022783898973042244,1,37,499,"11,16",11,16,5.6999968364834785e-5,100,ok,,,2026-07-15T10:31:13.609,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,725,0,10369899014998722793,5108664018789173756,2,66,304,"-6,16",-6,16,5.099998088553548e-5,93,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,726,0,11895223379902352646,3795095324114768166,-1,38,514,"-2,16",-2,16,5.7999975979328156e-5,93,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,727,0,923304132298159278,10771518105456900853,0,38,120,"16,-12",16,-12,2.900004619732499e-5,59,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,728,0,9754139303235997530,11691964429641416661,0,24,76,"16,0",16,0,1.899997005239129e-5,41,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,729,0,10605333147293495493,12551825251533388579,-1,28,636,"16,0",16,0,9.300000965595245e-5,157,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,730,0,13721791711394296312,4407408922648940853,2,76,332,"-4,-16",-4,-16,5.600001895800233e-5,112,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,731,0,787279818188650613,2850488609482173549,2,41,169,"-16,-7",-16,-7,2.7999980375170708e-5,53,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,732,0,4267323718172493140,13465963880578135571,-2,40,650,"-6,16",-6,16,7.100001676008105e-5,123,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,733,0,14258908878449886897,12655044061952783689,2,81,293,"-16,-9",-16,-9,4.999997327104211e-5,102,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,734,0,7721544613451760665,14159843485900916233,2,43,781,"-9,-16",-9,-16,9.899999713525176e-5,172,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,735,0,18330825981673441206,14444636564215945723,0,33,523,"-16,7",-16,7,7.100001676008105e-5,126,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,736,0,8788276394451069545,1143939547211624461,1,44,626,"16,-6",16,-6,6.499997107312083e-5,105,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,737,0,15441060706375150713,926107043272244463,-2,46,226,"12,16",12,16,3.600004129111767e-5,66,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,738,0,18109948799685788912,852139905565928860,-1,94,458,"-16,0",-16,0,7.700000423938036e-5,142,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,739,0,15896830529491170079,8581994601268041179,1,30,552,"8,-16",8,-16,6.399996345862746e-5,115,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,740,0,13494387362961604915,10196833195879489026,0,43,1089,"7,16",7,16,0.00010400003520771861,158,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,741,0,2400380332161797970,6977160995933060372,-2,47,139,"3,-16",3,-16,2.9999995604157448e-5,60,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,742,0,10797674804190602354,12226935361581661022,0,38,330,"12,16",12,16,3.9000005926936865e-5,65,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,743,0,3295282823685224574,3368809840370790405,0,24,154,"2,-16",2,-16,2.400000812485814e-5,47,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,744,0,6400962664677814112,3869464628229684910,1,51,247,"13,-16",13,-16,4.299997817724943e-5,82,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,745,0,414969180221332240,13148141975810223657,-1,50,428,"2,-16",2,-16,6.0999998822808266e-5,113,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,746,0,16591236314880576443,4371220120685627022,-1,30,128,"16,12",16,12,2.300000051036477e-5,47,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,747,0,5765522063099682462,11253892100823314858,1,27,145,"-16,-3",-16,-3,1.9000028260052204e-5,35,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,748,0,12559500006679210606,829640991509802795,1,41,177,"-16,-5",-16,-5,3.300001844763756e-5,67,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,749,0,10471868955559616877,14444125709610269267,-2,36,182,"-16,4",-16,4,3.4999975468963385e-5,69,ok,,,2026-07-15T10:31:13.609,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,750,0,18046225467716977208,2301992644186405321,3,44,344,"16,2",16,2,5.400000372901559e-5,90,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,751,0,16699413485669456981,16631404648110791851,0,41,581,"16,-7",16,-7,5.9999991208314896e-5,101,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,752,0,1728183581942525472,9072672996010817183,-1,35,225,"7,16",7,16,4.299997817724943e-5,81,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,753,0,2770164404082415395,2427917536828558753,-1,34,746,"0,16",0,16,6.699998630210757e-5,107,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,754,0,14165846641459615677,4766474081779907502,1,41,359,"-16,1",-16,1,5.299999611452222e-5,97,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,755,0,12192455404395551703,6325452907315963596,3,68,180,"-2,-16",-2,-16,4.0000013541430235e-5,83,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,756,0,1190188809227011680,14448589055732172074,2,36,122,"16,-2",16,-2,2.7999980375170708e-5,59,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,757,0,5476151083379367799,15191567543016990194,-2,43,387,"16,3",16,3,5.9999991208314896e-5,106,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,758,0,13273475882140381894,1253952955337838136,-2,79,513,"3,-16",3,-16,7.800001185387373e-5,144,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,759,0,4731183172775875326,12895257625383721089,0,50,930,"-2,-16",-2,-16,0.00010299996938556433,170,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,760,0,14733568176778837922,11577081528269772523,-2,41,285,"1,-16",1,-16,4.2000028770416975e-5,81,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,761,0,3432731692207739513,6672389312612578986,1,43,251,"16,7",16,7,4.899996565654874e-5,97,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,762,0,15653903836322734422,14185996844844409384,1,44,166,"-16,0",-16,0,3.300001844763756e-5,67,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,763,0,8439707110684792948,12961790659895411881,0,38,106,"16,2",16,2,2.500001573935151e-5,53,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,764,0,16004755522443206109,7668786574519327681,1,51,805,"16,9",16,9,7.90000194683671e-5,118,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,765,0,1187944586471957808,13218537688114842573,0,29,293,"7,16",7,16,2.9999995604157448e-5,56,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,766,0,10845043578258075643,15254333053909092180,-2,42,664,"-16,2",-16,2,7.099995855242014e-5,118,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,767,0,8495235261594586452,11745301158340292870,3,54,718,"12,16",12,16,7.90000194683671e-5,112,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,768,0,1838562766104237305,7858382285347629219,1,39,763,"-16,-3",-16,-3,6.200000643730164e-5,93,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,769,0,18262764716179700550,11091883484294971551,1,55,1297,"-11,-16",-11,-16,9.899999713525176e-5,131,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,770,0,12905124443941993003,792978423086944424,2,47,611,"16,-7",16,-7,7.499998901039362e-5,132,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,771,0,1453540102512063630,15477230408755197089,-1,47,625,"16,-7",16,-7,7.800001185387373e-5,138,ok,,,2026-07-15T10:31:13.609,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,772,0,10727107989584030824,8198436162086660103,0,29,91,"-16,1",-16,1,2.099998528137803e-5,46,ok,,,2026-07-15T10:31:13.609,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,773,0,12314989845753708161,8460780531711722006,0,42,238,"-10,-16",-10,-16,4.499999340623617e-5,89,ok,,,2026-07-15T10:31:13.609,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,774,0,11867966904304642647,15927487283515546914,-1,47,531,"-16,7",-16,7,6.500002928078175e-5,116,ok,,,2026-07-15T10:31:13.609,2026-07-15T10:31:13.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,775,0,2721984693581022060,14628448878995761685,0,29,217,"-16,7",-16,7,2.9999995604157448e-5,52,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,776,0,7597315873213665067,4602841609417944907,1,29,157,"-16,7",-16,7,2.5999965146183968e-5,53,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,777,0,4005116588029404121,16189107043153509650,-1,40,216,"-16,14",-16,14,4.800001624971628e-5,78,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,778,0,10192165569058747093,58953562919919562,-1,80,556,"8,16",8,16,8.699996396899223e-5,141,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,779,0,9032647168204902728,16168559879853116497,-2,38,186,"-16,-4",-16,-4,3.7999998312443495e-5,73,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,780,0,726961824964721416,1877304233136895329,-3,40,144,"6,16",6,16,2.600002335384488e-5,52,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,781,0,10688059546533551245,10093012558690847537,0,29,141,"-3,16",-3,16,2.6999972760677338e-5,58,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,782,0,14434091105008269037,6811858488198529665,-2,50,316,"-16,2",-16,2,6.3000014051795e-5,100,ok,,,2026-07-15T10:31:13.607,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,783,0,10097376557572112144,4680737318103654552,1,27,97,"-16,5",-16,5,2.400000812485814e-5,54,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,784,0,8047204631923517538,6832329108122184425,3,55,955,"3,16",3,16,0.00011899997480213642,184,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,785,0,15194942405822432043,16062388854992641459,-2,31,119,"3,-16",3,-16,2.099998528137803e-5,43,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,786,0,18200658517816201625,14517813151614459119,-1,37,1575,"11,16",11,16,0.00015000003622844815,197,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,787,0,11086254230015632890,15544550825895622481,1,28,300,"-16,-8",-16,-8,5.199998850002885e-5,79,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,788,0,12673247503411221201,931789658119306697,2,28,478,"16,2",16,2,5.400000372901559e-5,88,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2897,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,789,0,1805863770038090055,571556753679594976,-1,46,378,"-16,8",-16,8,5.8999983593821526e-5,95,ok,,,2026-07-15T10:31:13.608,2026-07-15T10:31:13.608
