schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3519,0,8773776386948852158,11903561868811282907,1,38,1082,"-16,6",-16,6,7.399998139590025e-5,101,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3520,0,7927787695646478145,10548747412796740796,-2,51,337,"-5,16",-5,16,4.800001624971628e-5,98,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3521,0,2492566302082163435,9372397575936167786,-2,57,475,"-7,16",-7,16,7.000000914558768e-5,138,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3522,0,17431457470103686208,18036475976627769881,1,36,362,"-4,-16",-4,-16,4.999997327104211e-5,91,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3523,0,1814985787560352581,14371658464187776965,1,26,686,"16,8",16,8,5.8999983593821526e-5,92,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3524,0,16270434217572450703,18120173307540642392,1,39,129,"16,-1",16,-1,2.500001573935151e-5,52,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3525,0,3205077782001247632,6937242196381906278,0,33,155,"-16,-7",-16,-7,2.800003858283162e-5,47,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3526,0,5343588484308432460,6171452025628427521,2,43,621,"-16,9",-16,9,6.799999391660094e-5,116,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3527,0,11214301450600523777,9978456695703614595,1,52,518,"-16,8",-16,8,5.8999983593821526e-5,100,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3528,0,11142047404212137992,13616462405295273451,0,44,114,"-12,16",-12,16,2.700003096833825e-5,55,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3529,0,18190502568539847183,2853632340051787008,0,41,165,"3,16",3,16,3.2999960239976645e-5,63,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3530,0,14005744534296501899,9594393143836220871,-1,36,92,"-16,-4",-16,-4,2.1000043489038944e-5,47,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3531,0,9371090035055370960,12352637484060603915,1,38,106,"-16,-8",-16,-8,2.7999980375170708e-5,59,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3532,0,16905507006541875620,12811242092481172133,2,55,395,"5,16",5,16,6.59999786876142e-5,115,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3533,0,1686023091441716287,8838947797602590422,2,40,812,"-10,-16",-10,-16,6.799999391660094e-5,101,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3534,0,6427289068798100385,14521115789360958139,0,32,272,"2,-16",2,-16,3.7999998312443495e-5,67,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3535,0,17056326036115200650,13971820611404836946,-1,29,387,"1,16",1,16,4.499999340623617e-5,76,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3536,0,15413989730859597774,1155401180167001974,0,22,222,"-16,4",-16,4,2.6999972760677338e-5,47,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3537,0,2608595519793863219,2962375307779420293,-2,62,274,"16,4",16,4,4.3000036384910345e-5,83,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3538,0,3348699791569882203,10096168348152712680,1,34,200,"8,16",8,16,3.3999967854470015e-5,63,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3539,0,6381707682945420188,4884454893893142033,0,39,243,"-16,9",-16,9,4.499999340623617e-5,93,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3540,0,12746030157843515377,14281275076151048585,-1,44,840,"2,16",2,16,9.50000248849392e-5,150,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3541,0,3089442665084631893,15120323922317431625,1,42,144,"8,-16",8,-16,2.7999980375170708e-5,56,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3542,0,7452661368209782641,13300527620360341143,0,32,342,"-6,-16",-6,-16,6.600003689527512e-5,127,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3543,0,13059339363477753950,3655237604504873709,-3,44,302,"-4,-16",-4,-16,5.9999991208314896e-5,118,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3544,0,2498096622642379292,1177700039206478985,0,44,412,"-12,16",-12,16,6.59999786876142e-5,122,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3545,0,5157873225621120239,11543532976100936036,-1,37,1039,"-16,5",-16,5,0.00020000000949949026,136,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3546,0,5202664931269053545,12166159071995836779,1,37,567,"16,-3",16,-3,7.700000423938036e-5,144,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3547,0,11940273994554782055,8381341457203972615,-3,34,178,"-6,16",-6,16,3.1999952625483274e-5,60,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3548,0,1074533927143648670,10872931136724251513,2,42,368,"-16,12",-16,12,5.900004180148244e-5,116,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3549,0,58907694872919109,3360370717676188015,1,36,240,"-6,16",-6,16,3.6999990697950125e-5,72,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3550,0,14005474214980033841,13168329916903312984,0,36,222,"-16,12",-16,12,4.5000051613897085e-5,78,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3551,0,12477505627268010871,17302894752445150221,1,36,84,"16,-14",16,-14,2.099998528137803e-5,45,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3552,0,16157595793310164641,9912848561317314591,-1,46,378,"16,10",16,10,5.9999991208314896e-5,116,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3553,0,5199569390216296155,13076861641810931591,0,55,159,"7,-16",7,-16,3.400002606213093e-5,69,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3554,0,7536888539915224270,14066943211573309370,-1,30,612,"-16,-6",-16,-6,7.199996616691351e-5,126,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3555,0,17182808542678399499,496417877032118710,-3,65,375,"-13,16",-13,16,5.000003147870302e-5,99,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3556,0,6268205374505185285,2857127490346459889,-1,49,953,"16,1",16,1,9.899999713525176e-5,156,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3557,0,2706303714543246992,7930011315353453635,1,51,301,"-16,-9",-16,-9,4.6999950427562e-5,89,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3558,0,707980722843683058,10749103764773869712,0,57,331,"11,16",11,16,5.200004670768976e-5,93,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3559,0,12038508210121396020,5769354112930111603,-2,44,780,"16,-8",16,-8,7.999996887519956e-5,129,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3560,0,2466623103279700646,18100558837897665098,2,32,908,"0,-16",0,-16,0.00010200001997873187,162,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3561,0,10178137495230625946,15249929910654340054,0,30,50,"2,-16",2,-16,1.4999997802078724e-5,35,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3562,0,1482887222245709575,14942107727392333482,-1,36,104,"16,4",16,4,2.4999957531690598e-5,53,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3563,0,5910451936959779369,6254953034159123213,-1,36,906,"-8,16",-8,16,9.100005263462663e-5,147,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3564,0,6475994211724826092,6937424624618068876,2,92,726,"-4,-16",-4,-16,0.00011500000255182385,202,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3565,0,14485562994812854688,7869074242521063032,-1,36,408,"8,-16",8,-16,5.500001134350896e-5,98,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3566,0,1439909739632211584,16728242481524889599,0,45,343,"16,-13",16,-13,4.700000863522291e-5,89,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3567,0,18048234754187918476,8567990360710873551,1,34,424,"8,16",8,16,6.3000014051795e-5,110,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3568,0,3313611843709820050,8579824495002824858,1,43,251,"-16,5",-16,5,4.099996294826269e-5,81,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3569,0,1930330901926901013,13139934987067823257,-3,44,142,"-16,-10",-16,-10,2.800003858283162e-5,57,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3570,0,15470863399370283126,13310168985875011305,0,30,198,"-10,-16",-10,-16,3.3999967854470015e-5,68,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3571,0,17374972939839179529,16765709604709867981,-1,28,220,"-6,-16",-6,-16,3.200001083314419e-5,59,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3572,0,6320764639381013514,23776640716865894,2,65,393,"-16,7",-16,7,6.0999998822808266e-5,118,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3573,0,5167663367632947386,194813295322289134,0,31,669,"16,1",16,1,5.400000372901559e-5,83,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3574,0,10268592426336016787,359056989090711166,1,44,756,"-2,16",-2,16,0.00010199996177107096,181,ok,,,2026-07-15T10:31:14.496,2026-07-15T10:31:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3575,0,5809171679399681966,6619828426537719544,1,34,320,"-16,14",-16,14,4.0000013541430235e-5,69,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3576,0,13209789664764823069,13654287610716742949,3,54,474,"16,-8",16,-8,7.100001676008105e-5,127,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3577,0,3503857759500378958,3073187127182103766,0,24,442,"16,-6",16,-6,6.499997107312083e-5,116,ok,,,2026-07-15T10:31:14.494,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3578,0,12184685717170137279,12082069001896744712,-3,52,1032,"16,6",16,6,8.899997919797897e-5,134,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3579,0,14236806977594278160,16043180557820640657,0,25,97,"-16,5",-16,5,1.7000013031065464e-5,36,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3580,0,821506517579845362,18098172726461985663,1,37,347,"16,-5",16,-5,5.199998850002885e-5,103,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3581,0,5027522553289655269,12753562364881099390,0,26,158,"-4,-16",-4,-16,2.300000051036477e-5,47,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3582,0,9008418163024728954,3547106490033505837,1,45,479,"16,9",16,9,4.800001624971628e-5,75,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3583,0,3137645060422267915,6087577034880959547,3,81,733,"7,16",7,16,0.0001039999770000577,200,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3584,0,7961949343598193326,17777802203383767029,0,25,523,"-1,16",-1,16,6.900000153109431e-5,121,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3585,0,11689464107753555209,6108125852185222717,-1,36,330,"-16,8",-16,8,4.2000028770416975e-5,78,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3586,0,18266043695891995095,10016712888613212593,3,42,132,"-2,16",-2,16,2.9999995604157448e-5,63,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3587,0,13578984680459973328,16029855304749801334,1,35,121,"1,-16",1,-16,2.500001573935151e-5,53,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3588,0,5364459583328778698,5412645800176142081,2,41,547,"-1,-16",-1,-16,7.299997378140688e-5,121,ok,,,2026-07-15T10:31:14.495,2026-07-15T10:31:14.495
