schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4451,0,11891297409573345202,17056500770676898789,2,48,1702,"-12,-16",-12,-16,0.00032599997939541936,228,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4452,0,6091904703948645686,1522044450282016752,2,38,108,"2,16",2,16,5.099998088553548e-5,50,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4453,0,11516808815497753202,17422146300396163086,0,34,812,"8,-16",8,-16,0.00016799999866634607,129,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4454,0,9348377432424490613,9225845490633714964,1,85,1141,"-5,16",-5,16,0.0002550000208429992,197,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4455,0,12215913563594347926,5968692863811511187,1,25,139,"16,-1",16,-1,4.700000863522291e-5,46,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4456,0,15440209433700775278,9264886061563995506,0,25,513,"16,-1",16,-1,0.0001170000177808106,102,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4457,0,4799052944478265958,17364947702680665666,-1,22,1132,"-16,0",-16,0,0.00010499998461455107,150,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4458,0,2310509429763590692,7079132031223177853,1,83,515,"1,16",1,16,0.0005159999709576368,147,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4459,0,7057935159840518148,10703682970046256304,-1,38,238,"16,10",16,10,7.599999662488699e-5,71,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4460,0,8902587296974274127,14041442436680195811,1,53,779,"-16,-7",-16,-7,0.00020399998174980283,155,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4461,0,16108761503058762621,16775187460905206439,0,48,776,"16,-2",16,-2,0.00021199998445808887,166,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4462,0,4303635929044018443,17923569657738629151,0,42,754,"16,-8",16,-8,0.0001509999856352806,124,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4463,0,2005375636162706225,14802197707676277165,2,45,109,"-3,16",-3,16,5.5999960750341415e-5,55,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4464,0,17659817492546211275,10984760011222094826,-1,64,946,"16,8",16,8,0.00024500000290572643,199,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4465,0,5788959703233443885,9641712393982085998,3,66,340,"16,2",16,2,0.00012199999764561653,115,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4466,0,8036169905731437911,6536421194923404583,0,24,318,"2,16",2,16,8.79999715834856e-5,74,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4467,0,11657811092404463327,12909050576528797878,4,44,208,"2,-16",2,-16,9.600003249943256e-5,77,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4468,0,9280968925020741279,5846375161642525092,4,67,599,"16,-11",16,-11,0.00016499997582286596,141,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4469,0,11377602827609779763,5544091541601840966,-1,42,408,"-16,6",-16,6,0.000185999961104244,95,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4470,0,10655234964406737940,17987185801307640925,-1,76,1236,"12,16",12,16,0.00014399999054148793,188,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4471,0,932782067985975156,14669306211241825302,1,55,235,"-16,-1",-16,-1,3.7999998312443495e-5,73,ok,,,2026-07-15T10:31:14.775,2026-07-15T10:31:14.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4472,0,9225818562548076670,9951915038622761189,0,73,651,"-11,-16",-11,-16,0.00010000000474974513,163,ok,,,2026-07-15T10:31:14.776,2026-07-15T10:31:14.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4473,0,11494221990768571597,10937798361297373202,0,44,718,"8,-16",8,-16,9.099999442696571e-5,158,ok,,,2026-07-15T10:31:14.776,2026-07-15T10:31:14.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4474,0,16595503803274870658,2807929873418143087,0,63,975,"11,16",11,16,0.00011899997480213642,204,ok,,,2026-07-15T10:31:14.776,2026-07-15T10:31:14.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4475,0,818019468989736205,14565993084176966133,-2,79,1537,"-13,16",-13,16,0.0003079999587498605,209,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4476,0,205977875380473864,17783974429008424883,-1,56,1678,"-10,16",-10,16,0.00030999997397884727,208,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4477,0,1817539175210998314,4475292799028369713,1,34,348,"16,4",16,4,0.00012400001287460327,86,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4478,0,6638702409420911116,4076773854507977571,1,75,563,"-16,-11",-16,-11,0.00017200002912431955,129,ok,,,2026-07-15T10:31:14.772,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4479,0,10135139928367885635,6669459938825781932,0,45,207,"1,16",1,16,8.299999171867967e-5,77,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4480,0,10105138143426042397,2397764582339562818,1,89,1101,"9,16",9,16,0.00039000000106170774,256,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4481,0,6821866910171847821,6666076304901099348,-2,42,444,"14,-16",14,-16,0.00016700004925951362,109,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4482,0,4110534709953799544,17262505398551515582,0,40,1270,"16,12",16,12,0.00033300003269687295,191,ok,,,2026-07-15T10:31:14.773,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4483,0,8785240864000263288,9567286181262307249,1,49,497,"16,1",16,1,0.00010799994925037026,92,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4484,0,9301619973084452683,15567462080849923924,0,30,262,"2,16",2,16,5.600001895800233e-5,64,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4485,0,1276476520115643241,11436842950569417409,2,46,416,"4,16",4,16,4.999997327104211e-5,88,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4486,0,1136814133178641924,4747250532585173538,0,35,477,"16,-5",16,-5,5.8999983593821526e-5,104,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4487,0,8966433476384677183,10072164843949288829,-1,46,404,"-6,16",-6,16,5.200004670768976e-5,91,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4488,0,17031077988780067898,15829533292657340106,0,46,282,"-6,16",-6,16,4.0000013541430235e-5,73,ok,,,2026-07-15T10:31:14.774,2026-07-15T10:31:14.774
